Run,Fitness1,Solution1,Fitness2,Solution2
3,195.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,136.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
3,136.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,134.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
3,134.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,127.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
3,127.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,111.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
3,111.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,110.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
3,110.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d,109.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
4,191.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,134.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
4,134.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,131.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
4,131.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,129.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
4,129.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,127.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
4,127.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,111.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
4,111.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,110.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
4,110.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,109.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
5,196.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,138.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
5,138.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,132.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
5,132.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,131.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
5,131.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,129.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
5,129.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,128.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
5,128.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,110.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
5,110.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,109.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
6,193.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,134.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
6,134.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,130.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
6,130.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,129.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
6,129.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,127.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
6,127.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,126.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
6,126.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,111.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
6,111.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,110.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
6,110.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,109.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
7,200.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,139.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
7,139.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,135.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
7,135.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,134.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
7,134.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,130.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
7,130.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,129.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
7,129.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,128.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
7,128.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,115.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
7,115.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,110.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
7,110.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,109.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
8,201.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,193.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
8,193.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,136.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
8,136.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,135.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
8,135.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,131.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
8,131.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,130.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c
8,130.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c,127.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
8,127.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,110.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
8,110.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,109.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
9,132.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,131.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
9,131.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,129.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
9,129.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,128.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
9,128.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,111.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
9,111.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,110.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
9,110.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,109.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
10,209.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,201.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
10,201.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,195.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
10,195.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,135.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
10,135.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,126.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
10,126.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,112.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
10,112.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,110.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
10,110.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,109.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
