Run,Fitness1,Solution1,Fitness2,Solution2
3,195.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e,136,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
3,136,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,136.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
3,136.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,134,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
3,134,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,134.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
3,134.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,127,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
3,127,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,127.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
3,127.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,111,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
3,111,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,111.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33
3,111.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33,110,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72
3,110,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72,110.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
3,110.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,109,600b4cdf20cc06a7b5a5cca5f7464296861815519af6d8a14604201b13965ab8
4,191.0,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704,134,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
4,134,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7,134.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9
4,134.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9,131,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a
4,131,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a,131.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
4,131.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,129,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
4,129,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,129.0,98f1f17f9a73ccfe3e25940add8d9ce9bf05513104cacb84f2f1185bf5886a84
4,129.0,98f1f17f9a73ccfe3e25940add8d9ce9bf05513104cacb84f2f1185bf5886a84,127,64c212df34c66e6fe9fccbfebc8899c10584cfa1669c42a175d65db073b13bc0
4,127,64c212df34c66e6fe9fccbfebc8899c10584cfa1669c42a175d65db073b13bc0,127.0,392a52e4f77c40bf3321dc2feac356fac2a906a80c961748170af4ce2bce1e6a
4,127.0,392a52e4f77c40bf3321dc2feac356fac2a906a80c961748170af4ce2bce1e6a,111,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
4,111,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,111.0,838f461c2fa673cec73e6eecdafa88b127802d6cb0a61c53175197a122cb645a
4,111.0,838f461c2fa673cec73e6eecdafa88b127802d6cb0a61c53175197a122cb645a,110,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841
4,110,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841,110.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
4,110.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,109,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee
5,196.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,138,5092c37bcbc9f0fb33cb0f9cab7aa5ae94ed0f1219773c380b143b7c1224d01b
5,138,5092c37bcbc9f0fb33cb0f9cab7aa5ae94ed0f1219773c380b143b7c1224d01b,138.0,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85
5,138.0,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85,132,04a8708c3a481ced13845a30de522486895de0592222c29326d9139ec2b9df25
5,132,04a8708c3a481ced13845a30de522486895de0592222c29326d9139ec2b9df25,132.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
5,132.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,131,e6f47e008cc58b38596e6fdf2f50a0fea93fd10543e652522aeab3aa71355719
5,131,e6f47e008cc58b38596e6fdf2f50a0fea93fd10543e652522aeab3aa71355719,131.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
5,131.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,129,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
5,129,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,129.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
5,129.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,128,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
5,128,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,128.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d
5,128.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d,110,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e
5,110,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e,110.0,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e
5,110.0,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e,109,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
6,193.0,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1,134,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94
6,134,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94,134.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
6,134.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,130,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
6,130,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,130.0,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1
6,130.0,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1,129,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21
6,129,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21,129.0,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595
6,129.0,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595,127,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
6,127,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,127.0,fabf5b7fedb3e62a81c9298b19706249ee128011bf9d94867681020c16f8b741
6,127.0,fabf5b7fedb3e62a81c9298b19706249ee128011bf9d94867681020c16f8b741,126,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
6,126,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,126.0,48b361d46638bfa4eee090c158a750a69c7beec3a62e703e2801125551b1b157
6,126.0,48b361d46638bfa4eee090c158a750a69c7beec3a62e703e2801125551b1b157,111,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
6,111,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,111.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
6,111.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,110,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
6,110,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,110.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389
6,110.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389,109,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984
7,200.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,139,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
7,139,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,139.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
7,139.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,135,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd
7,135,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd,135.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
7,135.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,134,2af4dd48399a5cf64c23fc7933e11aaf6171d80001b4b1377498ae6056b1acbf
7,134,2af4dd48399a5cf64c23fc7933e11aaf6171d80001b4b1377498ae6056b1acbf,134.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
7,134.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,130,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
7,130,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,130.0,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965
7,130.0,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965,129,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
7,129,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,129.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
7,129.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,128,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
7,128,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4,128.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23
7,128.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23,115,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
7,115,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,115.0,155d1cf609cedded2fbc27a4646de87ce7f7de2913b1e5a1bbf148a6df483e19
7,115.0,155d1cf609cedded2fbc27a4646de87ce7f7de2913b1e5a1bbf148a6df483e19,110,2c4cf657337835125bc4258d0e2e546af4185bdb70f64e1b0aa46d1d78017404
7,110,2c4cf657337835125bc4258d0e2e546af4185bdb70f64e1b0aa46d1d78017404,110.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c
7,110.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c,109,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d
8,201.0,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8,193,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
8,193,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,193.0,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042
8,193.0,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042,136,355d8c0ee4e5698eaed38b96aab64dbf0ad72eca3e352183be6e957e9d9230a7
8,136,355d8c0ee4e5698eaed38b96aab64dbf0ad72eca3e352183be6e957e9d9230a7,136.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
8,136.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,135,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
8,135,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,135.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
8,135.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,131,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
8,131,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,131.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
8,131.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,130,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
8,130,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,130.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
8,130.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,127,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
8,127,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,127.0,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4
8,127.0,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4,110,fed88b40aba63cac05eadd5db0088c036005ec235c7be6fd87d656946b733332
8,110,fed88b40aba63cac05eadd5db0088c036005ec235c7be6fd87d656946b733332,110.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309
8,110.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,109,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
9,132.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1,131,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
9,131,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,131.0,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255
9,131.0,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255,129,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084
9,129,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084,129.0,a934c244755c66aebb0d6f9f5687038ffae8f00b00b28b4e17521016393f38b9
9,129.0,a934c244755c66aebb0d6f9f5687038ffae8f00b00b28b4e17521016393f38b9,128,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
9,128,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,128.0,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86
9,128.0,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86,111,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
9,111,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d,111.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3
9,111.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3,110,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8
9,110,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8,110.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
9,110.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,109,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
10,209.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,201,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53
10,201,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53,201.0,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35
10,201.0,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35,195,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753
10,195,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753,195.0,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00
10,195.0,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00,135,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d
10,135,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d,135.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
10,135.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,126,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511
10,126,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511,126.0,6ea2fdb3399f4d2e806beb01e9a3371bd622bed6a409acf3151818d738c370ec
10,126.0,6ea2fdb3399f4d2e806beb01e9a3371bd622bed6a409acf3151818d738c370ec,112,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
10,112,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
10,110,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,110.0,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875
10,110.0,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875,109,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461
