Run,Fitness1,Solution1,Fitness2,Solution2
3,111.0,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd,110,09a1b036b82baba3177d83c27c1f7d0beacaac6de1c5fdcc9680c49f638c5fb9
3,110,09a1b036b82baba3177d83c27c1f7d0beacaac6de1c5fdcc9680c49f638c5fb9,110.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
3,110.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,109,fabf5b7fedb3e62a81c9298b19706249ee128011bf9d94867681020c16f8b741
4,191.0,2af4dd48399a5cf64c23fc7933e11aaf6171d80001b4b1377498ae6056b1acbf,134,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd
4,134,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,134.0,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840
4,134.0,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840,131,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48
4,131,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48,131.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455
4,131.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,129,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
4,129,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,129.0,227445a988500528d7826c6921d2e3b4a79ccf3a94cc3bcf7b667e3ae4990b36
4,129.0,227445a988500528d7826c6921d2e3b4a79ccf3a94cc3bcf7b667e3ae4990b36,127,42f25adecf47629878e89e31b2073d1af009c9c76f4140a06313af5e5950eabc
4,127,42f25adecf47629878e89e31b2073d1af009c9c76f4140a06313af5e5950eabc,127.0,2d1007980f49215311f7f1012e84f99b801eb5daeca04dedea3ada41cc45353b
4,127.0,2d1007980f49215311f7f1012e84f99b801eb5daeca04dedea3ada41cc45353b,111,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
4,111,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,111.0,a5abb1500bdeaef41e2edd598c015edfaa46793051b82d7da60a70efbf786da4
4,111.0,a5abb1500bdeaef41e2edd598c015edfaa46793051b82d7da60a70efbf786da4,110,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819
4,110,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819,110.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765
4,110.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765,109,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c
5,196.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae,138,6e82b8197ce29396936a07b1eb951c88650a2fc0fe1201a51b15b6ca8a73318a
5,138,6e82b8197ce29396936a07b1eb951c88650a2fc0fe1201a51b15b6ca8a73318a,138.0,83151157c10d85af7c84657c71c3e3603d955160f0526fce672481da83a2e090
5,138.0,83151157c10d85af7c84657c71c3e3603d955160f0526fce672481da83a2e090,132,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e
5,132,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e,132.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
5,132.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,131,de482c7ed5ca67ae135ef25bf3b13194970a2f3902318f1eda3c64af2a2eb344
5,131,de482c7ed5ca67ae135ef25bf3b13194970a2f3902318f1eda3c64af2a2eb344,131.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
5,131.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,129,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
5,129,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,129.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
5,129.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,128,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
5,128,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,128.0,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7
5,128.0,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7,110,0e12831a7047f759733b21f028525039607350b1b1b4fe904595427e72ea0d9b
5,110,0e12831a7047f759733b21f028525039607350b1b1b4fe904595427e72ea0d9b,110.0,da4d43f295ce92630829272fad6d2e7237c6248e9cd9499e6382d6fa6d758e7b
5,110.0,da4d43f295ce92630829272fad6d2e7237c6248e9cd9499e6382d6fa6d758e7b,109,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a
6,193.0,37b73510175057c633ebe4beb0a34917fa2a0696432db43a4eeb2c3ff83a4c3b,134,4a30a219a9d7663fdd35c0a5df49c8d55018f13a0c53e10dd8efe8f7e4cc5d89
6,134,4a30a219a9d7663fdd35c0a5df49c8d55018f13a0c53e10dd8efe8f7e4cc5d89,134.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
6,134.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,130,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
6,130,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb,130.0,6ea2fdb3399f4d2e806beb01e9a3371bd622bed6a409acf3151818d738c370ec
6,130.0,6ea2fdb3399f4d2e806beb01e9a3371bd622bed6a409acf3151818d738c370ec,129,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
6,129,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,129.0,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca
6,129.0,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca,127,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
6,127,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,127.0,826e27285307a923759de350de081d6218a04f4cff82b20c5ddaa8c60138c066
6,127.0,826e27285307a923759de350de081d6218a04f4cff82b20c5ddaa8c60138c066,126,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
6,126,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,126.0,0a1f1256f9bac68e806442aa76455bb761af5414855efa23c1b3fd54477c0ba1
6,126.0,0a1f1256f9bac68e806442aa76455bb761af5414855efa23c1b3fd54477c0ba1,111,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
6,111,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,111.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
6,111.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,110,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
6,110,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,110.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3
6,110.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3,109,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
7,200.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,139,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
7,139,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,139.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
7,139.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,135,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678
7,135,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678,135.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
7,135.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,134,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151
7,134,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151,134.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753
7,134.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753,130,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
7,130,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,130.0,04a8708c3a481ced13845a30de522486895de0592222c29326d9139ec2b9df25
7,130.0,04a8708c3a481ced13845a30de522486895de0592222c29326d9139ec2b9df25,129,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
7,129,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,129.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
7,129.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,128,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846
7,128,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846,128.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
7,128.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,115,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
7,115,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,115.0,ac1270c5058af65025e5b2a3e3014cea69460e7d9f159ae667028e1b6eab433e
7,115.0,ac1270c5058af65025e5b2a3e3014cea69460e7d9f159ae667028e1b6eab433e,110,0dfcddb0440e967f05bb68ca09a5e2188b8abc36bfb5b95b83b88be59c42c6e7
7,110,0dfcddb0440e967f05bb68ca09a5e2188b8abc36bfb5b95b83b88be59c42c6e7,110.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
7,110.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,109,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0
8,201.0,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1,193,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
8,193,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,193.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
8,193.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,136,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94
8,136,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94,136.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
8,136.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,135,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
8,135,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,135.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
8,135.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,131,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
8,131,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,131.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
8,131.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7,130,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
8,130,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,130.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
8,130.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,127,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
8,127,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,127.0,30eec89ddd9c342ef28a87f731d6e50ba977baf12d7caa7045a9d56b0e923f03
8,127.0,30eec89ddd9c342ef28a87f731d6e50ba977baf12d7caa7045a9d56b0e923f03,110,a77b6cbdf6fae1676369dea1e1ea675e4c2400c9e43bd535fdfd9395cb48cbaa
8,110,a77b6cbdf6fae1676369dea1e1ea675e4c2400c9e43bd535fdfd9395cb48cbaa,110.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
8,110.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,109,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
9,132.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21,131,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
9,131,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,131.0,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924
9,131.0,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924,129,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e
9,129,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e,129.0,e3f6959781c353c201d378e02d9da532601673e08a1706fa15a5ebbd9ea1bd36
9,129.0,e3f6959781c353c201d378e02d9da532601673e08a1706fa15a5ebbd9ea1bd36,128,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
9,128,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,128.0,21ef779311a43f0e067d0f4f600bb5451a8a7e093662086a1fe6a75d27d7892a
9,128.0,21ef779311a43f0e067d0f4f600bb5451a8a7e093662086a1fe6a75d27d7892a,111,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
9,111,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,111.0,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e
9,111.0,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e,110,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
9,110,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,110.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
9,110.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,109,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
10,209.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,201,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641
10,201,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641,201.0,5092c37bcbc9f0fb33cb0f9cab7aa5ae94ed0f1219773c380b143b7c1224d01b
10,201.0,5092c37bcbc9f0fb33cb0f9cab7aa5ae94ed0f1219773c380b143b7c1224d01b,195,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
10,195,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,195.0,549a2fac47d713cc00f2db498ad6b5574fb03c9293aef6c7ad50a11b394c197d
10,195.0,549a2fac47d713cc00f2db498ad6b5574fb03c9293aef6c7ad50a11b394c197d,135,ea415bf50eb65ade427d8d80222df4627e28cd9a418f830bfd9b81d4149bb2ab
10,135,ea415bf50eb65ade427d8d80222df4627e28cd9a418f830bfd9b81d4149bb2ab,135.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4
10,135.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4,126,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8
10,126,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8,126.0,2dfe70c43208f52b9ef4ea7e134705283947116491e81fbac05f0aedc25c5956
10,126.0,2dfe70c43208f52b9ef4ea7e134705283947116491e81fbac05f0aedc25c5956,112,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
10,112,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
10,110,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,110.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5
10,110.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5,109,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
