Run,Fitness1,Solution1,Fitness2,Solution2
3,110.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,109.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4
4,191.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4,134.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
4,134.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,131.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
4,131.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,129.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd
4,129.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,127.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
4,127.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,111.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
4,111.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,110.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
4,110.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,109.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
5,196.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,138.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
5,138.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,132.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
5,132.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,131.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
5,131.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,129.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
5,129.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,128.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753
5,128.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753,110.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
5,110.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,109.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
6,193.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,134.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
6,134.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4,130.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309
6,130.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,129.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
6,129.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,127.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
6,127.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6,126.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461
6,126.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461,111.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8
6,111.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,110.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
6,110.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,109.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
7,200.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,139.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
7,139.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,135.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
7,135.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,134.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
7,134.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,130.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
7,130.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,129.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8
7,129.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8,128.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
7,128.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,115.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4
7,115.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4,110.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
7,110.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,109.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
8,201.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,193.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
8,193.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,136.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
8,136.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,135.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984
8,135.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984,131.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
8,131.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,130.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
8,130.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,127.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
8,127.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,110.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
8,110.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,109.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
9,132.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,131.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
9,131.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,129.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
9,129.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,128.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
9,128.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,111.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
9,111.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,110.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
9,110.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,109.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
10,209.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,201.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
10,201.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,195.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
10,195.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,135.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
10,135.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,126.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
10,126.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,112.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
10,112.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,110.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
10,110.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,109.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
