Run,Fitness1,Solution1,Fitness2,Solution2
5,129.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,128.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
5,128.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,110.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
5,110.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,109.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
6,134.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,130.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c
6,130.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c,129.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
6,129.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,127.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
6,127.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,126.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
6,126.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,111.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
6,111.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,110.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
6,110.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,109.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
7,139.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4,135.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
7,135.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,134.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
7,134.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,130.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
7,130.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,129.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
7,129.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,128.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
7,128.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,115.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
7,115.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,110.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
7,110.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,109.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
8,193.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,136.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
8,136.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,135.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
8,135.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,131.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
8,131.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,130.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
8,130.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,127.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
8,127.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,110.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
8,110.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,109.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
9,131.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,129.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
9,129.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,128.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
9,128.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,111.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
9,111.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,110.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
9,110.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,109.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
10,201.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,195.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
10,195.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,135.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
10,135.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,126.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
10,126.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,112.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
10,112.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,110.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
10,110.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,109.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
