Run,Fitness1,Solution1,Fitness2,Solution2
2,130.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,129.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
2,129.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,128.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
2,128.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,127.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
2,127.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,126.0,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f
2,126.0,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f,125.0,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f
2,125.0,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f,124.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c
2,124.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c,123.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c
2,123.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c,122.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
2,122.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,121.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
2,121.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,120.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a
2,120.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a,119.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a
2,119.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a,118.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847
2,118.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847,117.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847
2,117.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847,116.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
2,116.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,115.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
2,115.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,114.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
2,114.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,113.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
2,113.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,112.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
2,112.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,111.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
3,203.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,198.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
3,198.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,196.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
3,196.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,134.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
3,134.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,126.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
3,126.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,125.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
3,125.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,124.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
3,124.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,123.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d
3,123.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,122.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d
3,122.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,121.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d
3,121.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,120.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d
3,120.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,119.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
3,119.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,118.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
3,118.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,117.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
3,117.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,116.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
3,116.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,115.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
3,115.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,114.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
3,114.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,113.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
3,113.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,112.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
4,202.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,193.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
4,193.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,132.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
4,132.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,130.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
4,130.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,129.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
4,129.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,128.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
4,128.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,127.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
4,127.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,126.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf
4,126.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,125.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf
4,125.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,124.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
4,124.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,123.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
4,123.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,122.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
4,122.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,121.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
4,121.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,120.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
4,120.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,119.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
4,119.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,118.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
4,118.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,117.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
4,117.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,116.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
4,116.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,115.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
4,115.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,114.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
4,114.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,113.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
4,113.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,112.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
4,112.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,111.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
4,111.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,110.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
5,201.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,195.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
5,195.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,136.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
5,136.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,135.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
5,135.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,134.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
5,134.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,132.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
5,132.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,130.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
5,130.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,129.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
5,129.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,128.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
5,128.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,127.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
5,127.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,126.0,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042
5,126.0,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042,125.0,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042
5,125.0,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042,124.0,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042
5,124.0,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042,123.0,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042
5,123.0,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042,122.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
5,122.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,121.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
5,121.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,120.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
5,120.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,119.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
5,119.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,118.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
5,118.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,117.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
5,117.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,116.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
5,116.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,115.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
5,115.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,114.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
5,114.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,113.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
5,113.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,112.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
5,112.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,111.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
5,111.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,110.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
6,200.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,136.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
6,136.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,130.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
6,130.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,129.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
6,129.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,128.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
6,128.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,127.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
6,127.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,126.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
6,126.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,125.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
6,125.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,124.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
6,124.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,123.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
6,123.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,122.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
6,122.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,121.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
6,121.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,120.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
6,120.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,119.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
6,119.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,118.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
6,118.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,117.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
6,117.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,116.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd
6,116.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd,115.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd
6,115.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd,114.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
6,114.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,113.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
6,113.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,112.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
6,112.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,111.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
7,198.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,197.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
7,197.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,133.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
7,133.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,130.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
7,130.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,129.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
7,129.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,128.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
7,128.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,127.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
7,127.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,126.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
7,126.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,125.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
7,125.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,124.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
7,124.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,123.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
7,123.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,122.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
7,122.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,121.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
7,121.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,120.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
7,120.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,119.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
7,119.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,118.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
7,118.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734,117.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
7,117.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734,116.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
7,116.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,115.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
7,115.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,114.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
