Run,Fitness1,Solution1,Fitness2,Solution2
6,134.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,130.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
6,130.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,129.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
6,129.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,127.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
6,127.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,126.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
6,126.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,111.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
6,111.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,110.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
6,110.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,109.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
7,200.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,139.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
7,139.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,135.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
7,135.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,134.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
7,134.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,130.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
7,130.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,129.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
7,129.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,128.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
7,128.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,115.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba
7,115.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,110.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
7,110.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,109.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a
8,201.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,193.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
8,193.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,136.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
8,136.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,135.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
8,135.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,131.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
8,131.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,130.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
8,130.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,127.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
8,127.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,110.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39
8,110.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39,109.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
9,132.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,131.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
9,131.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,129.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
9,129.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,128.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
9,128.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,111.0,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875
9,111.0,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875,110.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
9,110.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,109.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
10,209.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,201.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
10,201.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,195.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
10,195.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,135.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
10,135.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,126.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
10,126.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,112.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
10,112.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,110.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
10,110.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,109.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
