Run,Fitness1,Solution1,Fitness2,Solution2
3,195.0,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b,136,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
3,136,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,136.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
3,136.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,134,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
3,134,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,134.0,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e
3,134.0,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e,127,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6
3,127,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6,127.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
3,127.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,111,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376
3,111,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376,111.0,826e27285307a923759de350de081d6218a04f4cff82b20c5ddaa8c60138c066
3,111.0,826e27285307a923759de350de081d6218a04f4cff82b20c5ddaa8c60138c066,110,200dd69b70a88134b3a939de5f0b10c44a1675344329b9d9a5ad6b7342f978b2
3,110,200dd69b70a88134b3a939de5f0b10c44a1675344329b9d9a5ad6b7342f978b2,110.0,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9
3,110.0,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9,109,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
4,191.0,23e8b0175874e1bb3b4799e13a6634a8eddb456c1b8675b871e07ec09abc0c07,134,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
4,134,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,134.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
4,134.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,131,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
4,131,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,131.0,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20
4,131.0,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20,129,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d
4,129,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d,129.0,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b
4,129.0,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b,127,0b35b06a22779418f775a804f36485f7bc978071d1709ad263a68f4f18117b11
4,127,0b35b06a22779418f775a804f36485f7bc978071d1709ad263a68f4f18117b11,127.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d
4,127.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,111,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3
4,111,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3,111.0,5e5c743a015ff8d81e2374d5bca1bdf8ed87ce18484fce8cf4062183dde08493
4,111.0,5e5c743a015ff8d81e2374d5bca1bdf8ed87ce18484fce8cf4062183dde08493,110,e078af3026edb42cc26b32784baa142a79970078f7ac58f8c7b74115f4f7fb60
4,110,e078af3026edb42cc26b32784baa142a79970078f7ac58f8c7b74115f4f7fb60,110.0,fc72c98a6c2916c1bbf9f39fce094f5785bb6f1d656971520b660b2e8a760fe3
4,110.0,fc72c98a6c2916c1bbf9f39fce094f5785bb6f1d656971520b660b2e8a760fe3,109,3a8f6d79cd434dc10588606993976b7b2bc038ff4a2481e857ac0168fc29a683
5,196.0,2dfe70c43208f52b9ef4ea7e134705283947116491e81fbac05f0aedc25c5956,138,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
5,138,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,138.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045
5,138.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045,132,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
5,132,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,132.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
5,132.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,131,d11501b090fb2749f2c49284394dd36fe0ac76eb1a52cb3bba260dbc119ec46e
5,131,d11501b090fb2749f2c49284394dd36fe0ac76eb1a52cb3bba260dbc119ec46e,131.0,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86
5,131.0,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86,129,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
5,129,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,129.0,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3
5,129.0,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3,128,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68
5,128,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68,128.0,b6cb293891dd62748d85aa2e00eb97e267870905edefdfe53a2ea0f3da49e88d
5,128.0,b6cb293891dd62748d85aa2e00eb97e267870905edefdfe53a2ea0f3da49e88d,110,8920a14a7f6469b955b114111564cb9736440238d220fc9fd525efdb9a056d3e
5,110,8920a14a7f6469b955b114111564cb9736440238d220fc9fd525efdb9a056d3e,110.0,8def3488486c17dfbc2861301b63237c3c3a05b4c23afed03d59829fba57e10c
5,110.0,8def3488486c17dfbc2861301b63237c3c3a05b4c23afed03d59829fba57e10c,109,e3f6959781c353c201d378e02d9da532601673e08a1706fa15a5ebbd9ea1bd36
6,193.0,ac1270c5058af65025e5b2a3e3014cea69460e7d9f159ae667028e1b6eab433e,134,68f10bf021d7734e071e07bbf561aa0f1bfc7974f266f71311b9177b177d39d1
6,134,68f10bf021d7734e071e07bbf561aa0f1bfc7974f266f71311b9177b177d39d1,134.0,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2
6,134.0,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2,130,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
6,130,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,130.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765
6,130.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765,129,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf
6,129,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf,129.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
6,129.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,127,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b
6,127,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b,127.0,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db
6,127.0,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db,126,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e
6,126,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e,126.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
6,126.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4,111,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641
6,111,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641,111.0,9b15fed64ef16980f625aeed46ab4cd2c498690551d3a2d1e5254d551d7d6ddf
6,111.0,9b15fed64ef16980f625aeed46ab4cd2c498690551d3a2d1e5254d551d7d6ddf,110,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
6,110,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,110.0,30eec89ddd9c342ef28a87f731d6e50ba977baf12d7caa7045a9d56b0e923f03
6,110.0,30eec89ddd9c342ef28a87f731d6e50ba977baf12d7caa7045a9d56b0e923f03,109,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
7,200.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,139,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
7,139,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,139.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
7,139.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,135,a5abb1500bdeaef41e2edd598c015edfaa46793051b82d7da60a70efbf786da4
7,135,a5abb1500bdeaef41e2edd598c015edfaa46793051b82d7da60a70efbf786da4,135.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
7,135.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,134,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
7,134,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,134.0,814fd2e8e45e9a6d3e1f6ff86867aaf2251ccd07f3eed02708fae286192c29e3
7,134.0,814fd2e8e45e9a6d3e1f6ff86867aaf2251ccd07f3eed02708fae286192c29e3,130,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237
7,130,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237,130.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
7,130.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,129,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181
7,129,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181,129.0,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5
7,129.0,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5,128,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
7,128,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,128.0,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151
7,128.0,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151,115,f65ccfbfec288565c1d414275985547799fde0ed286c85a50bd0ec5faa01d1ac
7,115,f65ccfbfec288565c1d414275985547799fde0ed286c85a50bd0ec5faa01d1ac,115.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56
7,115.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56,110,8952115444bab6de66aab97501f75fee64be3448203a91b47818e5e8943e0dfb
7,110,8952115444bab6de66aab97501f75fee64be3448203a91b47818e5e8943e0dfb,110.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
7,110.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,109,5627b4a8f9efbd8fbdadaf4177824186f8c734f320935c88e926bc027af6c50f
8,201.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,193,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
8,193,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,193.0,48b361d46638bfa4eee090c158a750a69c7beec3a62e703e2801125551b1b157
8,193.0,48b361d46638bfa4eee090c158a750a69c7beec3a62e703e2801125551b1b157,136,a2075145d3cc47b2b56aeec5e9c78fe7e0055169961b6823629772c96f1f0319
8,136,a2075145d3cc47b2b56aeec5e9c78fe7e0055169961b6823629772c96f1f0319,136.0,6b3c238ebcf1f3c07cf0e556faa82c6b8fe96840ff4b6b7e9962a2d855843a0b
8,136.0,6b3c238ebcf1f3c07cf0e556faa82c6b8fe96840ff4b6b7e9962a2d855843a0b,135,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
8,135,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,135.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a
8,135.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a,131,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840
8,131,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840,131.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
8,131.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,130,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
8,130,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,130.0,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84
8,130.0,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84,127,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4
8,127,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4,127.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022
8,127.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,110,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25
8,110,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25,110.0,52f14fc33ef45dd80ac2626077948f44d8d211d5f24bf9db333c9403968e634a
8,110.0,52f14fc33ef45dd80ac2626077948f44d8d211d5f24bf9db333c9403968e634a,109,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8
9,132.0,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77,131,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
9,131,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,131.0,0604cd3138feed202ef293e062da2f4720f77a05d25ee036a7a01c9cfcdd1f0a
9,131.0,0604cd3138feed202ef293e062da2f4720f77a05d25ee036a7a01c9cfcdd1f0a,129,ddfe0e8d462af661f81db36589c39882dc0f2330785b5d80cd34f2f520ad618f
9,129,ddfe0e8d462af661f81db36589c39882dc0f2330785b5d80cd34f2f520ad618f,129.0,388c2eafe5afd475492698c0995a2daf157eb3b3be8207391d3a023c97c8c034
9,129.0,388c2eafe5afd475492698c0995a2daf157eb3b3be8207391d3a023c97c8c034,128,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
9,128,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,128.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c
9,128.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c,111,42f25adecf47629878e89e31b2073d1af009c9c76f4140a06313af5e5950eabc
9,111,42f25adecf47629878e89e31b2073d1af009c9c76f4140a06313af5e5950eabc,111.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
9,111.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,110,5658b88806a236b6439a7ecd0a87af2475a02a848095304c6d25981ae5e7e9a9
9,110,5658b88806a236b6439a7ecd0a87af2475a02a848095304c6d25981ae5e7e9a9,110.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
9,110.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,109,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
10,209.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,201,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
10,201,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,201.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
10,201.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,195,aaf01d71b55e51b1a3051cbb3cdc0646578dcda722b2922072a81f257b1a9821
10,195,aaf01d71b55e51b1a3051cbb3cdc0646578dcda722b2922072a81f257b1a9821,195.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1
10,195.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1,135,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff
10,135,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff,135.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
10,135.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,126,a77b6cbdf6fae1676369dea1e1ea675e4c2400c9e43bd535fdfd9395cb48cbaa
10,126,a77b6cbdf6fae1676369dea1e1ea675e4c2400c9e43bd535fdfd9395cb48cbaa,126.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
10,126.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,112,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
10,112,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7
10,110,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7,110.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
10,110.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,109,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
