Run,Fitness1,Solution1,Fitness2,Solution2
2,205.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4,135,06de973bb45531d52cdbd483c5e50bcddaa2095f9515e03cfad490061cc9831e
2,135,06de973bb45531d52cdbd483c5e50bcddaa2095f9515e03cfad490061cc9831e,135.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
2,135.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,129,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
2,129,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,129.0,b6cb293891dd62748d85aa2e00eb97e267870905edefdfe53a2ea0f3da49e88d
2,129.0,b6cb293891dd62748d85aa2e00eb97e267870905edefdfe53a2ea0f3da49e88d,128,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8
2,128,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,128.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
2,128.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,111,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca
2,111,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca,111.0,ddfe0e8d462af661f81db36589c39882dc0f2330785b5d80cd34f2f520ad618f
2,111.0,ddfe0e8d462af661f81db36589c39882dc0f2330785b5d80cd34f2f520ad618f,110,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
2,110,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,110.0,c498f3fe97c0df55ee8dea01a72572059b93f42d235a5e439e9c9a1654d6d4e1
2,110.0,c498f3fe97c0df55ee8dea01a72572059b93f42d235a5e439e9c9a1654d6d4e1,109,48ce32e8ec7741594c8786e445fbed501f5a735a49522314b8e24878e2544b9e
3,195.0,01299ac65733b5a3d774265fbfe8396b8611e5e3321855dbc541cd301e71fe5e,136,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
3,136,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,136.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
3,136.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,134,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
3,134,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,134.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511
3,134.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511,127,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72
3,127,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72,127.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
3,127.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,111,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d
3,111,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d,111.0,4a30a219a9d7663fdd35c0a5df49c8d55018f13a0c53e10dd8efe8f7e4cc5d89
3,111.0,4a30a219a9d7663fdd35c0a5df49c8d55018f13a0c53e10dd8efe8f7e4cc5d89,110,841a05fd378a2c067058585e3691c2a3f5399206fded7a580fdbbc281003168e
3,110,841a05fd378a2c067058585e3691c2a3f5399206fded7a580fdbbc281003168e,110.0,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60
3,110.0,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60,109,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
4,191.0,3a8f6d79cd434dc10588606993976b7b2bc038ff4a2481e857ac0168fc29a683,134,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
4,134,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,134.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
4,134.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,131,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
4,131,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,131.0,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237
4,131.0,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237,129,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429
4,129,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429,129.0,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45
4,129.0,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45,127,5344c4110f483793dc352c388e67776724c36b4bea3ffda6cab7c75b9c65aceb
4,127,5344c4110f483793dc352c388e67776724c36b4bea3ffda6cab7c75b9c65aceb,127.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
4,127.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,111,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511
4,111,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511,111.0,23e8b0175874e1bb3b4799e13a6634a8eddb456c1b8675b871e07ec09abc0c07
4,111.0,23e8b0175874e1bb3b4799e13a6634a8eddb456c1b8675b871e07ec09abc0c07,110,83151157c10d85af7c84657c71c3e3603d955160f0526fce672481da83a2e090
4,110,83151157c10d85af7c84657c71c3e3603d955160f0526fce672481da83a2e090,110.0,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d
4,110.0,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d,109,b3a8e0e1f9ab1bfe3a36f231f676f78bb30a519d2b21e6c530c0eee8ebb4a5d0
5,196.0,814bb6b8dc12188a44b71e378dc20a4292e01979aa9ab95b09b8a681391dfc9d,138,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a
5,138,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a,138.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff
5,138.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff,132,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
5,132,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,132.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455
5,132.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,131,8952115444bab6de66aab97501f75fee64be3448203a91b47818e5e8943e0dfb
5,131,8952115444bab6de66aab97501f75fee64be3448203a91b47818e5e8943e0dfb,131.0,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840
5,131.0,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840,129,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
5,129,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,129.0,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1
5,129.0,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1,128,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee
5,128,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee,128.0,f626051bc94422f26f4b774a2bca105e122df36a2f32f51bd7ee470daa620b0b
5,128.0,f626051bc94422f26f4b774a2bca105e122df36a2f32f51bd7ee470daa620b0b,110,2c69bc9b34fb0800a44a702e45019c107dfdc8273b9feb62c9615addc7138bde
5,110,2c69bc9b34fb0800a44a702e45019c107dfdc8273b9feb62c9615addc7138bde,110.0,0b35b06a22779418f775a804f36485f7bc978071d1709ad263a68f4f18117b11
5,110.0,0b35b06a22779418f775a804f36485f7bc978071d1709ad263a68f4f18117b11,109,5658b88806a236b6439a7ecd0a87af2475a02a848095304c6d25981ae5e7e9a9
6,193.0,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b,134,b027feeb60b70f0d34ece10aead660113cf06408da4c6477c7b2606839475de4
6,134,b027feeb60b70f0d34ece10aead660113cf06408da4c6477c7b2606839475de4,134.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd
6,134.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd,130,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
6,130,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,130.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
6,130.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,129,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
6,129,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,129.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
6,129.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,127,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965
6,127,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965,127.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1
6,127.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1,126,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389
6,126,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389,126.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba
6,126.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,111,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2
6,111,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2,111.0,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a
6,111.0,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a,110,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
6,110,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,110.0,d83c7ee736be931d85b78a4a60881ced3ff9a31bb417804e45b1d30de40f94f2
6,110.0,d83c7ee736be931d85b78a4a60881ced3ff9a31bb417804e45b1d30de40f94f2,109,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
7,200.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,139,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
7,139,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,139.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
7,139.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,135,a934c244755c66aebb0d6f9f5687038ffae8f00b00b28b4e17521016393f38b9
7,135,a934c244755c66aebb0d6f9f5687038ffae8f00b00b28b4e17521016393f38b9,135.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
7,135.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,134,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
7,134,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,134.0,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48
7,134.0,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48,130,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819
7,130,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819,130.0,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad
7,130.0,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad,129,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3
7,129,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3,129.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
7,129.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,128,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
7,128,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,128.0,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7
7,128.0,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7,115,5f193b350c8aba4883dedf97367ef3080821470661d0a2e1faf420a300cb5ca8
7,115,5f193b350c8aba4883dedf97367ef3080821470661d0a2e1faf420a300cb5ca8,115.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25
7,115.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25,110,0604cd3138feed202ef293e062da2f4720f77a05d25ee036a7a01c9cfcdd1f0a
7,110,0604cd3138feed202ef293e062da2f4720f77a05d25ee036a7a01c9cfcdd1f0a,110.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
7,110.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,109,814fd2e8e45e9a6d3e1f6ff86867aaf2251ccd07f3eed02708fae286192c29e3
8,201.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,193,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
8,193,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,193.0,f1607c19a0f910ca1b8dce18843bc34e46a533c87e3524ea75798949f7a352d5
8,193.0,f1607c19a0f910ca1b8dce18843bc34e46a533c87e3524ea75798949f7a352d5,136,9b19f9ab816598a0809e4afd5d60800f2dbef9cbb9b03ad2ce766b3c237b9059
8,136,9b19f9ab816598a0809e4afd5d60800f2dbef9cbb9b03ad2ce766b3c237b9059,136.0,ab5e292db6495899871d889aaab28308f7da8dfc3693a477ee73de9ad894ce44
8,136.0,ab5e292db6495899871d889aaab28308f7da8dfc3693a477ee73de9ad894ce44,135,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
8,135,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,135.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841
8,135.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841,131,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e
8,131,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e,131.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
8,131.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,130,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
8,130,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,130.0,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56
8,130.0,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56,127,0f78540965a86402578f8188c826c1cb6c7ddcb608ae3a3201e532c7cacb6ce3
8,127,0f78540965a86402578f8188c826c1cb6c7ddcb608ae3a3201e532c7cacb6ce3,127.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
8,127.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb,110,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846
8,110,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846,110.0,04d19fde0a08b17aca69491e714bea43565384d12a63626e08477662cc03780e
8,110.0,04d19fde0a08b17aca69491e714bea43565384d12a63626e08477662cc03780e,109,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32
9,132.0,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94,131,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
9,131,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,131.0,51d089cdaf0c968c94b80671489d22b6f79b1c57de80df880b008e9b37b49788
9,131.0,51d089cdaf0c968c94b80671489d22b6f79b1c57de80df880b008e9b37b49788,129,da4d43f295ce92630829272fad6d2e7237c6248e9cd9499e6382d6fa6d758e7b
9,129,da4d43f295ce92630829272fad6d2e7237c6248e9cd9499e6382d6fa6d758e7b,129.0,a2075145d3cc47b2b56aeec5e9c78fe7e0055169961b6823629772c96f1f0319
9,129.0,a2075145d3cc47b2b56aeec5e9c78fe7e0055169961b6823629772c96f1f0319,128,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
9,128,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,128.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
9,128.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,111,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e
9,111,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e,111.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
9,111.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,110,6b3c238ebcf1f3c07cf0e556faa82c6b8fe96840ff4b6b7e9962a2d855843a0b
9,110,6b3c238ebcf1f3c07cf0e556faa82c6b8fe96840ff4b6b7e9962a2d855843a0b,110.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
9,110.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,109,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
10,209.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,201,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
10,201,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,201.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23
10,201.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23,195,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4
10,195,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4,195.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
10,195.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,135,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
10,135,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,135.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
10,135.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,126,c6bd343ae0007cdb979de7540f2668fe849d68ff47fa1a650a28f89104f41f1e
10,126,c6bd343ae0007cdb979de7540f2668fe849d68ff47fa1a650a28f89104f41f1e,126.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d
10,126.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,112,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
10,112,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,112.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
10,112.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,110,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a
10,110,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a,110.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
10,110.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6,109,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
