Run,Fitness1,Solution1,Fitness2,Solution2
2,115.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,114.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
2,114.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,113.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
2,113.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,112.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
2,112.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,111.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
3,203.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,198.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
3,198.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,196.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
3,196.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,134.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,134.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,126.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
3,126.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,125.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
3,125.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,124.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
3,124.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,123.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
3,123.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,122.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
3,122.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,121.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
3,121.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,120.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
3,120.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,119.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
3,119.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,118.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
3,118.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,117.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
3,117.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,116.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
3,116.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,115.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
3,115.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,114.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
3,114.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,113.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
3,113.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,112.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
4,202.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,193.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
4,193.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,132.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
4,132.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,130.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
4,130.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,129.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
4,129.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,128.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
4,128.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,127.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
4,127.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,126.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
4,126.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,125.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
4,125.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,124.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
4,124.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,123.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
4,123.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,122.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
4,122.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,121.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
4,121.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,120.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
4,120.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,119.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
4,119.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,118.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
4,118.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,117.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
4,117.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,116.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
4,116.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,115.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
4,115.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,114.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
4,114.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,113.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
4,113.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,112.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
4,112.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,111.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
4,111.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,110.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
5,201.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,195.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
5,195.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,136.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
5,136.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,135.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
5,135.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,134.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
5,134.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,132.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
5,132.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,130.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
5,130.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,129.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
5,129.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,128.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
5,128.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,127.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
5,127.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,126.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
5,126.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,125.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
5,125.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,124.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
5,124.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,123.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
5,123.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,122.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
5,122.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,121.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
5,121.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,120.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
5,120.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,119.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
5,119.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,118.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
5,118.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,117.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
5,117.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,116.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
5,116.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,115.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
5,115.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,114.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
5,114.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,113.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
5,113.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,112.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
5,112.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,111.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
5,111.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,110.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
6,200.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,136.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
6,136.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,130.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
6,130.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,129.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
6,129.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,128.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
6,128.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,127.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
6,127.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,126.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
6,126.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,125.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
6,125.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,124.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
6,124.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,123.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
6,123.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,122.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
6,122.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,121.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
6,121.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,120.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
6,120.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,119.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
6,119.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,118.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
6,118.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,117.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
6,117.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,116.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
6,116.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,115.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
6,115.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,114.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
6,114.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,113.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
6,113.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,112.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
6,112.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,111.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
7,198.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,197.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
7,197.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,133.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
7,133.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,130.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
7,130.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,129.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
7,129.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,128.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
7,128.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,127.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
7,127.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,126.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
7,126.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,125.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
7,125.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,124.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
7,124.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,123.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
7,123.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,122.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
7,122.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,121.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
7,121.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,120.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
7,120.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,119.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
7,119.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,118.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
7,118.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,117.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
7,117.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,116.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
7,116.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,115.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
7,115.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,114.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
7,114.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,113.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
7,113.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,112.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
