Run,Fitness1,Solution1,Fitness2,Solution2
8,110.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,109.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
9,132.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,131.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
9,131.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,129.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
9,129.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,128.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
9,128.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,111.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
9,111.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,110.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
9,110.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,109.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
10,209.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,201.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd
10,201.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd,195.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,195.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,135.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
10,135.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,126.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
10,126.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,112.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
10,112.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,110.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
10,110.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,109.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
