Run,Fitness1,Solution1,Fitness2,Solution2
4,129.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,127,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
4,127,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,127.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
4,127.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,111,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
4,111,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,111.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
4,111.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,110,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
4,110,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,110.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
4,110.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,109,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
5,196.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,138,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
5,138,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,138.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
5,138.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,132,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
5,132,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,132.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
5,132.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,131,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
5,131,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,131.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
5,131.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,129,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
5,129,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,129.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
5,129.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,128,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
5,128,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,128.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
5,128.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,110,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
5,110,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,110.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
5,110.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,109,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
6,193.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,134,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
6,134,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,134.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
6,134.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,130,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
6,130,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,130.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
6,130.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,129,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
6,129,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,129.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
6,129.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,127,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
6,127,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,127.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
6,127.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,126,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
6,126,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,126.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
6,126.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,111,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
6,111,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,111.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
6,111.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,110,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
6,110,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,110.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
6,110.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,109,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
7,200.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,139,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
7,139,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,139.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
7,139.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,135,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
7,135,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,135.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
7,135.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,134,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
7,134,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,134.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
7,134.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,130,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
7,130,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,130.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
7,130.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,129,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
7,129,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,129.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
7,129.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,128,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
7,128,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,128.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
7,128.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,115,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
7,115,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,115.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
7,115.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,110,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
7,110,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,110.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
7,110.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,109,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
8,201.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,193,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
8,193,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,193.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
8,193.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,136,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
8,136,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,136.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
8,136.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,135,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
8,135,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,135.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
8,135.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,131,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
8,131,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,131.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
8,131.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,130,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
8,130,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,130.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
8,130.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,127,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
8,127,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,127.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
8,127.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,110,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
8,110,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,110.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
8,110.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,109,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
9,132.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,131,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
9,131,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,131.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
9,131.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,129,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
9,129,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,129.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
9,129.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,128,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
9,128,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,128.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
9,128.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,111,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
9,111,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,111.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
9,111.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,110,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
9,110,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,110.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
9,110.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,109,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
10,209.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,201,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
10,201,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,201.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
10,201.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,195,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
10,195,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,195.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
10,195.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,135,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
10,135,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,135.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
10,135.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,126,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
10,126,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,126.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
10,126.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,112,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
10,112,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,112.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
10,112.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,110,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
10,110,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,110.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
10,110.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,109,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
