Run,Fitness1,Solution1,Fitness2,Solution2
1,122.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,122.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
1,122.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,121.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
1,121.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,121.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
1,121.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,120.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
1,120.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,120.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
1,120.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,119.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
1,119.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,119.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
1,119.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,118.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
1,118.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,118.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
1,118.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,117.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
1,117.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,117.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
1,117.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,116.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
1,116.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,116.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
1,116.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,115.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
1,115.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,115.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
1,115.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,114.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
1,114.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,114.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
1,114.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,113.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
1,113.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,113.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
1,113.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,112.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
2,133.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,131.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
2,131.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,131.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
2,131.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
2,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,130.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
2,130.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,129.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
2,129.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,129.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
2,129.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,128.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
2,128.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,128.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
2,128.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,127.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
2,127.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,127.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
2,127.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,126.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
2,126.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,126.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
2,126.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,125.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
2,125.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,125.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
2,125.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,124.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
2,124.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,124.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
2,124.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,123.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
2,123.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,123.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
2,123.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,122.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
2,122.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,122.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
2,122.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,121.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
2,121.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,121.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
2,121.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,120.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
2,120.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,120.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
2,120.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,119.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
2,119.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,119.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
2,119.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,118.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
2,118.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,118.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
2,118.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,117.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
2,117.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,117.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
2,117.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,116.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
2,116.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,116.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
2,116.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,115.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
2,115.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,115.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
2,115.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,114.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
2,114.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,114.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
2,114.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,113.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
2,113.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,113.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
2,113.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,112.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
2,112.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,112.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
2,112.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,111.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
3,203.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,198.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
3,198.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,198.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
3,198.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,196.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
3,196.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,196.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
3,196.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,134.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
3,134.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,134.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,134.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,126.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,126.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,126.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
3,126.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,125.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
3,125.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,125.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
3,125.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,124.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
3,124.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,124.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
3,124.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,123.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
3,123.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,123.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
3,123.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,122.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
3,122.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,122.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,122.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,121.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
3,121.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,121.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,121.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,120.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
3,120.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,120.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,120.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,119.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,119.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,119.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
3,119.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,118.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
3,118.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,118.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
3,118.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,117.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,117.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,117.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
3,117.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,116.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
3,116.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,116.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
3,116.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,115.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
3,115.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,115.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
3,115.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,114.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
3,114.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,114.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
3,114.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,113.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
3,113.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,113.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
3,113.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,112.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
4,202.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,193.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
4,193.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,193.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
4,193.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,132.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
4,132.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,132.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
4,132.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,130.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
4,130.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
4,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,129.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
4,129.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,129.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
4,129.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,128.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
4,128.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,128.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
4,128.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,127.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
4,127.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,127.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
4,127.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,126.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
4,126.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,126.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
4,126.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,125.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
4,125.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,125.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
4,125.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,124.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
4,124.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,124.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
4,124.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,123.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
4,123.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,123.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
4,123.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,122.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
4,122.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,122.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
4,122.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,121.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
4,121.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,121.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
4,121.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,120.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
4,120.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,120.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
4,120.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,119.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
4,119.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,119.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
4,119.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,118.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
4,118.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,118.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
4,118.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,117.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
4,117.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,117.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
4,117.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,116.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
4,116.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,116.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
