Run,Fitness1,Solution1,Fitness2,Solution2
5,196.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff,138,a4ecdd704d258aa841bb3f9a1e3b0cafc59bd88810e542f8e7a0519809d78fe7
5,138,a4ecdd704d258aa841bb3f9a1e3b0cafc59bd88810e542f8e7a0519809d78fe7,138.0,9be3da431e0a833d2b07781de97ebbd0b14c274d16c0597820d9982a5f547cb3
5,138.0,9be3da431e0a833d2b07781de97ebbd0b14c274d16c0597820d9982a5f547cb3,132,f1607c19a0f910ca1b8dce18843bc34e46a533c87e3524ea75798949f7a352d5
5,132,f1607c19a0f910ca1b8dce18843bc34e46a533c87e3524ea75798949f7a352d5,132.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
5,132.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,131,ea415bf50eb65ade427d8d80222df4627e28cd9a418f830bfd9b81d4149bb2ab
5,131,ea415bf50eb65ade427d8d80222df4627e28cd9a418f830bfd9b81d4149bb2ab,131.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
5,131.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,129,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
5,129,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,129.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
5,129.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,128,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
5,128,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,128.0,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a
5,128.0,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a,110,cc6aed2709b80e146bebc151f1cf1dec5e323b58148535a433529155030e3a52
5,110,cc6aed2709b80e146bebc151f1cf1dec5e323b58148535a433529155030e3a52,110.0,5f2703a5211db19a9020f7443f6a440fbc95cda90b7c2d53912f5ce47d050056
5,110.0,5f2703a5211db19a9020f7443f6a440fbc95cda90b7c2d53912f5ce47d050056,109,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
6,193.0,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a,134,0dfcddb0440e967f05bb68ca09a5e2188b8abc36bfb5b95b83b88be59c42c6e7
6,134,0dfcddb0440e967f05bb68ca09a5e2188b8abc36bfb5b95b83b88be59c42c6e7,134.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
6,134.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,130,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d
6,130,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,130.0,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087
6,130.0,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087,129,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
6,129,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,129.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641
6,129.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641,127,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
6,127,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,127.0,18d37c950a3e810d9b9a84c72c230ca16b7cec19f7fb55c625e5441790d448ef
6,127.0,18d37c950a3e810d9b9a84c72c230ca16b7cec19f7fb55c625e5441790d448ef,126,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
6,126,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,126.0,a73b320dc0d3a57c03f897eb28ca91e623c5ee635db59476ba3178c90b94019f
6,126.0,a73b320dc0d3a57c03f897eb28ca91e623c5ee635db59476ba3178c90b94019f,111,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
6,111,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,111.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4
6,111.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4,110,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
6,110,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,110.0,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf
6,110.0,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf,109,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984
7,200.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,139,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
7,139,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,139.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e
7,139.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e,135,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd
7,135,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd,135.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
7,135.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,134,b7c7470e59e2a2df1bfd0a4705488ee6fe0c5c125de15cccdfab0e00d6c03dc0
7,134,b7c7470e59e2a2df1bfd0a4705488ee6fe0c5c125de15cccdfab0e00d6c03dc0,134.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765
7,134.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765,130,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
7,130,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,130.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6
7,130.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6,129,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
7,129,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,129.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
7,129.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,128,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3
7,128,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3,128.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
7,128.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,115,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
7,115,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,115.0,06de973bb45531d52cdbd483c5e50bcddaa2095f9515e03cfad490061cc9831e
7,115.0,06de973bb45531d52cdbd483c5e50bcddaa2095f9515e03cfad490061cc9831e,110,0f78540965a86402578f8188c826c1cb6c7ddcb608ae3a3201e532c7cacb6ce3
7,110,0f78540965a86402578f8188c826c1cb6c7ddcb608ae3a3201e532c7cacb6ce3,110.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
7,110.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,109,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
8,201.0,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448,193,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
8,193,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,193.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
8,193.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,136,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35
8,136,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35,136.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
8,136.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,135,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
8,135,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,135.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
8,135.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,131,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
8,131,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,131.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
8,131.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,130,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
8,130,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,130.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
8,130.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,127,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8
8,127,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,127.0,5627b4a8f9efbd8fbdadaf4177824186f8c734f320935c88e926bc027af6c50f
8,127.0,5627b4a8f9efbd8fbdadaf4177824186f8c734f320935c88e926bc027af6c50f,110,353767b239099863e13ca954e20a66c9d75f777baf239f56e399958de49bf79d
8,110,353767b239099863e13ca954e20a66c9d75f777baf239f56e399958de49bf79d,110.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
8,110.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,109,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
9,132.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,131,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
9,131,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,131.0,4e47eb5525df25f94da777993dafa41d9ab2bfa80a89e28f76d42cd46ab082e7
9,131.0,4e47eb5525df25f94da777993dafa41d9ab2bfa80a89e28f76d42cd46ab082e7,129,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7
9,129,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7,129.0,8111eb1556229541d7d2720a51203037e78ee57fb2e407e0da4a805473dab7af
9,129.0,8111eb1556229541d7d2720a51203037e78ee57fb2e407e0da4a805473dab7af,128,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
9,128,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,128.0,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3
9,128.0,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3,111,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
9,111,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,111.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a
9,111.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a,110,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
9,110,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,110.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
9,110.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,109,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
10,209.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,201,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9
10,201,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9,201.0,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e
10,201.0,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e,195,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
10,195,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,195.0,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151
10,195.0,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151,135,e6f47e008cc58b38596e6fdf2f50a0fea93fd10543e652522aeab3aa71355719
10,135,e6f47e008cc58b38596e6fdf2f50a0fea93fd10543e652522aeab3aa71355719,135.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a
10,135.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a,126,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20
10,126,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20,126.0,fc72c98a6c2916c1bbf9f39fce094f5785bb6f1d656971520b660b2e8a760fe3
10,126.0,fc72c98a6c2916c1bbf9f39fce094f5785bb6f1d656971520b660b2e8a760fe3,112,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
10,112,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309
10,110,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,110.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
10,110.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734,109,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
