Run,Fitness1,Solution1,Fitness2,Solution2
3,195.0,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181,136,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
3,136,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a,136.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
3,136.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,134,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
3,134,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,134.0,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86
3,134.0,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86,127,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5
3,127,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5,127.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
3,127.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,111,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9
3,111,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9,111.0,0ef962215cc055786d516355238a80dacc204ecf9b160d0a252190bf5c0cc370
3,111.0,0ef962215cc055786d516355238a80dacc204ecf9b160d0a252190bf5c0cc370,110,75c3e223190bf1a1fa2af808d1dfcdffe33727d57eb0028b5a52ad893480eeb9
3,110,75c3e223190bf1a1fa2af808d1dfcdffe33727d57eb0028b5a52ad893480eeb9,110.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25
3,110.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25,109,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
4,191.0,ad21a2b810af49a8b9241e10dfce3a016987441cc93aa72feae47dd017ddf0bb,134,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
4,134,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,134.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
4,134.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,131,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
4,131,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,131.0,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819
4,131.0,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819,129,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60
4,129,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60,129.0,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db
4,129.0,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db,127,86b700fab5db37977a73700b53a0654b21bdad0896914cc19ad70dee5f5fb3f6
4,127,86b700fab5db37977a73700b53a0654b21bdad0896914cc19ad70dee5f5fb3f6,127.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
4,127.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,111,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56
4,111,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56,111.0,b1585fdb272b31401eaac5dd46a936c1c09b4861e53e23f12ac72fc077b3c82c
4,111.0,b1585fdb272b31401eaac5dd46a936c1c09b4861e53e23f12ac72fc077b3c82c,110,18d37c950a3e810d9b9a84c72c230ca16b7cec19f7fb55c625e5441790d448ef
4,110,18d37c950a3e810d9b9a84c72c230ca16b7cec19f7fb55c625e5441790d448ef,110.0,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b
4,110.0,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b,109,3538a1ef2e113da64249eea7bd068b585ec7ce5df73b2d1e319d8c9bf47eb314
5,196.0,52f14fc33ef45dd80ac2626077948f44d8d211d5f24bf9db333c9403968e634a,138,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
5,138,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,138.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
5,138.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,132,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2
5,132,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2,132.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
5,132.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,131,1158e7e12c5e7362318e5e3c2e1f2f1ab49578ab1d1691e9818a7c3f6b30b528
5,131,1158e7e12c5e7362318e5e3c2e1f2f1ab49578ab1d1691e9818a7c3f6b30b528,131.0,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448
5,131.0,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448,129,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
5,129,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,129.0,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237
5,129.0,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237,128,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9
5,128,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9,128.0,6d05621ab7cb7b4fb796ca2ffbe1a141e0d4319d3deb6a05322b9de85d69b923
5,128.0,6d05621ab7cb7b4fb796ca2ffbe1a141e0d4319d3deb6a05322b9de85d69b923,110,d18b29d80a8bd366b77c952d9775510507c2d006eec917ab2f89ef93acc5452f
5,110,d18b29d80a8bd366b77c952d9775510507c2d006eec917ab2f89ef93acc5452f,110.0,5344c4110f483793dc352c388e67776724c36b4bea3ffda6cab7c75b9c65aceb
5,110.0,5344c4110f483793dc352c388e67776724c36b4bea3ffda6cab7c75b9c65aceb,109,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7
6,193.0,de482c7ed5ca67ae135ef25bf3b13194970a2f3902318f1eda3c64af2a2eb344,134,dcb5d6e69e4ded78464ae2843f509daf65c9ca09dfdc9b5ad69166341963a877
6,134,dcb5d6e69e4ded78464ae2843f509daf65c9ca09dfdc9b5ad69166341963a877,134.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc
6,134.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc,130,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
6,130,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,130.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678
6,130.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678,129,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
6,129,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,129.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
6,129.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,127,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e
6,127,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e,127.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
6,127.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,126,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841
6,126,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841,126.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
6,126.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d,111,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd
6,111,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd,111.0,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6
6,111.0,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6,110,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
6,110,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,110.0,2dfe70c43208f52b9ef4ea7e134705283947116491e81fbac05f0aedc25c5956
6,110.0,2dfe70c43208f52b9ef4ea7e134705283947116491e81fbac05f0aedc25c5956,109,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
7,200.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,139,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
7,139,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,139.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
7,139.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,135,2af4dd48399a5cf64c23fc7933e11aaf6171d80001b4b1377498ae6056b1acbf
7,135,2af4dd48399a5cf64c23fc7933e11aaf6171d80001b4b1377498ae6056b1acbf,135.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
7,135.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,134,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
7,134,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,134.0,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e
7,134.0,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e,130,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a
7,130,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a,130.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
7,130.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,129,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20
7,129,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20,129.0,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429
7,129.0,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429,128,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
7,128,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,128.0,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94
7,128.0,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94,115,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a
7,115,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a,115.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846
7,115.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846,110,a42e815c58f3977fe531a80ffd4659121c3b9f876a89869042816c369ed80776
7,110,a42e815c58f3977fe531a80ffd4659121c3b9f876a89869042816c369ed80776,110.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
7,110.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,109,fabf5b7fedb3e62a81c9298b19706249ee128011bf9d94867681020c16f8b741
8,201.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,193,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
8,193,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,193.0,838f461c2fa673cec73e6eecdafa88b127802d6cb0a61c53175197a122cb645a
8,193.0,838f461c2fa673cec73e6eecdafa88b127802d6cb0a61c53175197a122cb645a,136,064c3e311ef63912b0cc91db9681ce2d301c3e76c447febf8faa303de38cc005
8,136,064c3e311ef63912b0cc91db9681ce2d301c3e76c447febf8faa303de38cc005,136.0,2c4cf657337835125bc4258d0e2e546af4185bdb70f64e1b0aa46d1d78017404
8,136.0,2c4cf657337835125bc4258d0e2e546af4185bdb70f64e1b0aa46d1d78017404,135,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
8,135,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,135.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9
8,135.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9,131,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378
8,131,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378,131.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
8,131.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,130,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
8,130,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,130.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76
8,130.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76,127,ab5e292db6495899871d889aaab28308f7da8dfc3693a477ee73de9ad894ce44
8,127,ab5e292db6495899871d889aaab28308f7da8dfc3693a477ee73de9ad894ce44,127.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
8,127.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734,110,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a
8,110,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a,110.0,48b361d46638bfa4eee090c158a750a69c7beec3a62e703e2801125551b1b157
8,110.0,48b361d46638bfa4eee090c158a750a69c7beec3a62e703e2801125551b1b157,109,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511
9,132.0,b98880883fd8d975260f1807fa46a5156fcc4cc82bf6d657a417d8bb4e42cd55,131,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
9,131,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,131.0,ad3b83575249b68aab9602de378314fc221ab07a9b2ab0bb4a245ec649219f45
9,131.0,ad3b83575249b68aab9602de378314fc221ab07a9b2ab0bb4a245ec649219f45,129,a4ecdd704d258aa841bb3f9a1e3b0cafc59bd88810e542f8e7a0519809d78fe7
9,129,a4ecdd704d258aa841bb3f9a1e3b0cafc59bd88810e542f8e7a0519809d78fe7,129.0,cbd02d97b0731d88c78d30c20d90492b2d4c3f2f983931c38fef2dedc7ce48d4
9,129.0,cbd02d97b0731d88c78d30c20d90492b2d4c3f2f983931c38fef2dedc7ce48d4,128,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
9,128,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,128.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd
9,128.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,111,0f78540965a86402578f8188c826c1cb6c7ddcb608ae3a3201e532c7cacb6ce3
9,111,0f78540965a86402578f8188c826c1cb6c7ddcb608ae3a3201e532c7cacb6ce3,111.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
9,111.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,110,04d19fde0a08b17aca69491e714bea43565384d12a63626e08477662cc03780e
9,110,04d19fde0a08b17aca69491e714bea43565384d12a63626e08477662cc03780e,110.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
9,110.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,109,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
10,209.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,201,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461
10,201,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461,201.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21
10,201.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21,195,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48
10,195,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48,195.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
10,195.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,135,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
10,135,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,135.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
10,135.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,126,48f89b630677c2cbb70e2ba05bf7a3633294e368a45bdc2c7df9d832f9e0c941
10,126,48f89b630677c2cbb70e2ba05bf7a3633294e368a45bdc2c7df9d832f9e0c941,126.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba
10,126.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,112,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
10,112,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,f65ccfbfec288565c1d414275985547799fde0ed286c85a50bd0ec5faa01d1ac
10,110,f65ccfbfec288565c1d414275985547799fde0ed286c85a50bd0ec5faa01d1ac,110.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
10,110.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,109,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
