Run,Fitness1,Solution1,Fitness2,Solution2
5,117.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,116.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
5,116.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,115.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
5,115.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,114.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
5,114.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,113.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
5,113.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,112.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39
5,112.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39,111.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
5,111.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,110.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
6,200.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,136.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
6,136.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,130.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
6,130.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,129.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
6,129.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,128.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
6,128.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,127.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
6,127.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,126.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
6,126.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,125.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
6,125.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,124.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
6,124.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,123.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
6,123.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,122.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
6,122.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,121.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
6,121.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,120.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
6,120.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,119.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
6,119.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,118.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db
6,118.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,117.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
6,117.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,116.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
6,116.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,115.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
6,115.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,114.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
6,114.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,113.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
6,113.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,112.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
6,112.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,111.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
7,198.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,197.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
7,197.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,133.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e
7,133.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e,130.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6
7,130.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,129.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6
7,129.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,128.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
7,128.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,127.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
7,127.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,126.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
7,126.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,125.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
7,125.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,124.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
7,124.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,123.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
7,123.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,122.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
7,122.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,121.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
7,121.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,120.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
7,120.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,119.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf
7,119.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,118.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
7,118.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,117.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
7,117.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,116.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
7,116.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,115.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
