Run,Fitness1,Solution1,Fitness2,Solution2
3,120.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,119.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,119.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,118.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,118.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,117.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,117.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,116.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,116.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,115.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,115.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,114.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,114.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,113.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,113.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,112.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
4,202.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,193.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
4,193.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,132.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
4,132.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,130.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
4,130.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,129.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
4,129.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,128.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
4,128.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,127.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
4,127.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,126.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
4,126.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,125.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
4,125.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,124.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
4,124.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,123.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
4,123.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,122.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
4,122.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,121.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
4,121.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,120.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
4,120.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,119.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
4,119.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,118.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
4,118.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,117.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
4,117.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,116.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
4,116.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,115.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
4,115.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,114.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
4,114.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,113.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
4,113.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,112.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
4,112.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,111.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
4,111.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,110.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
5,201.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,195.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
5,195.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,136.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
5,136.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,135.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
5,135.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,134.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
5,134.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,132.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
5,132.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,130.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
5,130.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,129.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
5,129.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,128.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
5,128.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,127.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
5,127.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,126.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
5,126.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,125.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
5,125.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,124.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
5,124.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,123.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
5,123.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,122.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
5,122.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,121.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
5,121.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,120.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
5,120.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,119.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
5,119.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,118.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
5,118.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,117.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
5,117.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,116.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
5,116.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,115.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
5,115.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,114.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
5,114.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,113.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
5,113.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,112.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
5,112.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,111.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
5,111.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,110.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
6,200.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,136.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
6,136.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,130.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
6,130.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,129.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
6,129.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,128.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
6,128.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,127.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
6,127.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,126.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
6,126.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,125.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
6,125.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,124.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
6,124.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,123.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
6,123.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,122.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
6,122.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,121.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
6,121.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,120.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
6,120.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,119.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
6,119.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,118.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
6,118.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,117.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
6,117.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,116.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
6,116.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,115.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
6,115.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,114.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
6,114.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,113.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
6,113.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,112.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
6,112.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,111.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
7,198.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,197.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
7,197.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,133.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
7,133.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,130.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
7,130.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,129.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
7,129.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,128.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
7,128.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,127.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
7,127.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,126.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
7,126.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,125.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
7,125.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,124.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
7,124.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,123.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
7,123.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,122.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
7,122.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,121.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
7,121.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,120.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
7,120.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,119.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
7,119.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,118.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
7,118.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,117.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
7,117.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,116.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
7,116.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,115.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
7,115.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,114.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
7,114.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,113.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
