Run,Fitness1,Solution1,Fitness2,Solution2
3,111,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,111.0,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db
3,111.0,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db,110,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1
3,110,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1,110.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
3,110.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,109,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7
4,191.0,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a,134,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
4,134,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,134.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0
4,134.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0,131,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33
4,131,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33,131.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
4,131.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,129,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
4,129,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,129.0,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69
4,129.0,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69,127,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511
4,127,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511,127.0,72ba187b05e705de2dced5824d716a71872dedccf21f0c179bd2d5f2c7c974b1
4,127.0,72ba187b05e705de2dced5824d716a71872dedccf21f0c179bd2d5f2c7c974b1,111,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
4,111,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,111.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6
4,111.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6,110,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a
4,110,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a,110.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
4,110.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,109,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b
5,196.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,138,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b
5,138,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b,138.0,4e47eb5525df25f94da777993dafa41d9ab2bfa80a89e28f76d42cd46ab082e7
5,138.0,4e47eb5525df25f94da777993dafa41d9ab2bfa80a89e28f76d42cd46ab082e7,132,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084
5,132,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084,132.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
5,132.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,131,9b15fed64ef16980f625aeed46ab4cd2c498690551d3a2d1e5254d551d7d6ddf
5,131,9b15fed64ef16980f625aeed46ab4cd2c498690551d3a2d1e5254d551d7d6ddf,131.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
5,131.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,129,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
5,129,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,129.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455
5,129.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,128,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
5,128,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,128.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f
5,128.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f,110,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a
5,110,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a,110.0,62f77e7d6197863ac98d9e0cfa76bea0c8e05379ed5281afbe72f7fc206fe37b
5,110.0,62f77e7d6197863ac98d9e0cfa76bea0c8e05379ed5281afbe72f7fc206fe37b,109,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765
6,193.0,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a,134,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181
6,134,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181,134.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
6,134.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,130,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
6,130,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,130.0,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448
6,130.0,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448,129,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db
6,129,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,129.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25
6,129.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25,127,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
6,127,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,127.0,de5872c6bb4494cebd250152ce148cd6231654e4469229f2f993984b3950b422
6,127.0,de5872c6bb4494cebd250152ce148cd6231654e4469229f2f993984b3950b422,126,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
6,126,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,126.0,04a8708c3a481ced13845a30de522486895de0592222c29326d9139ec2b9df25
6,126.0,04a8708c3a481ced13845a30de522486895de0592222c29326d9139ec2b9df25,111,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
6,111,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,111.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
6,111.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,110,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
6,110,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,110.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
6,110.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,109,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa
7,200.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,139,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
7,139,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a,139.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
7,139.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,135,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
7,135,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,135.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
7,135.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,134,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1
7,134,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1,134.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a
7,134.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a,130,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
7,130,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,130.0,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9
7,130.0,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9,129,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
7,129,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,129.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
7,129.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,128,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
7,128,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,128.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
7,128.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,115,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
7,115,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,115.0,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85
7,115.0,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85,110,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20
7,110,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20,110.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39
7,110.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39,109,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21
8,201.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd,193,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
8,193,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,193.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
8,193.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,136,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd
8,136,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd,136.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461
8,136.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461,135,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
8,135,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,135.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
8,135.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,131,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
8,131,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,131.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
8,131.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,130,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
8,130,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,130.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
8,130.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,127,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
8,127,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,127.0,2af4dd48399a5cf64c23fc7933e11aaf6171d80001b4b1377498ae6056b1acbf
8,127.0,2af4dd48399a5cf64c23fc7933e11aaf6171d80001b4b1377498ae6056b1acbf,110,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e
8,110,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e,110.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
8,110.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,109,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
9,132.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,131,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
9,131,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,131.0,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965
9,131.0,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965,129,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56
9,129,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56,129.0,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32
9,129.0,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32,128,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
9,128,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,128.0,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf
9,128.0,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf,111,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2
9,111,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2,111.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847
9,111.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847,110,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6
9,110,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,110.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
9,110.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,109,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
10,209.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,201,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045
10,201,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045,201.0,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1
10,201.0,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1,195,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
10,195,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,195.0,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087
10,195.0,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087,135,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3
10,135,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3,135.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
10,135.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,126,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84
10,126,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84,126.0,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e
10,126.0,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e,112,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
10,112,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
10,110,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,110.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23
10,110.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23,109,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
