Run,Fitness1,Solution1,Fitness2,Solution2
2,131,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,131.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
2,131.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,130,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
2,130,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,130.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
2,130.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,129,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
2,129,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,129.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
2,129.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,128,a4ecdd704d258aa841bb3f9a1e3b0cafc59bd88810e542f8e7a0519809d78fe7
2,128,a4ecdd704d258aa841bb3f9a1e3b0cafc59bd88810e542f8e7a0519809d78fe7,128.0,a4ecdd704d258aa841bb3f9a1e3b0cafc59bd88810e542f8e7a0519809d78fe7
2,128.0,a4ecdd704d258aa841bb3f9a1e3b0cafc59bd88810e542f8e7a0519809d78fe7,127,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
2,127,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,127.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
2,127.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,126,ad21a2b810af49a8b9241e10dfce3a016987441cc93aa72feae47dd017ddf0bb
2,126,ad21a2b810af49a8b9241e10dfce3a016987441cc93aa72feae47dd017ddf0bb,126.0,ad21a2b810af49a8b9241e10dfce3a016987441cc93aa72feae47dd017ddf0bb
2,126.0,ad21a2b810af49a8b9241e10dfce3a016987441cc93aa72feae47dd017ddf0bb,125,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,125,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,125.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,125.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,124,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
2,124,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,124.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
2,124.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,123,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd
2,123,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd,123.0,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd
2,123.0,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd,122,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
2,122,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,122.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
2,122.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,121,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
2,121,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,121.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
2,121.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,120,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
2,120,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,120.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
2,120.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,119,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68
2,119,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68,119.0,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68
2,119.0,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68,118,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7
2,118,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7,118.0,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7
2,118.0,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7,117,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
2,117,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,117.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
2,117.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,116,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c
2,116,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c,116.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c
2,116.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c,115,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
2,115,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,115.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
2,115.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,114,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
2,114,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,114.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
2,114.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,113,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d
2,113,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d,113.0,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d
2,113.0,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d,112,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
2,112,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,112.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
2,112.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,111,155d1cf609cedded2fbc27a4646de87ce7f7de2913b1e5a1bbf148a6df483e19
3,203.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,198,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
3,198,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,198.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
3,198.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,196,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a
3,196,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a,196.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a
3,196.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a,134,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
3,134,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,134.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
3,134.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,126,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
3,126,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,126.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
3,126.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,125,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
3,125,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,125.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
3,125.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,124,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
3,124,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,124.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
3,124.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,123,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca
3,123,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca,123.0,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca
3,123.0,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca,122,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e
3,122,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e,122.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e
3,122.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e,121,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
3,121,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,121.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
3,121.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,120,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b
3,120,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b,120.0,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b
3,120.0,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b,119,814fd2e8e45e9a6d3e1f6ff86867aaf2251ccd07f3eed02708fae286192c29e3
3,119,814fd2e8e45e9a6d3e1f6ff86867aaf2251ccd07f3eed02708fae286192c29e3,119.0,814fd2e8e45e9a6d3e1f6ff86867aaf2251ccd07f3eed02708fae286192c29e3
3,119.0,814fd2e8e45e9a6d3e1f6ff86867aaf2251ccd07f3eed02708fae286192c29e3,118,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
3,118,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,118.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
3,118.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,117,c498f3fe97c0df55ee8dea01a72572059b93f42d235a5e439e9c9a1654d6d4e1
3,117,c498f3fe97c0df55ee8dea01a72572059b93f42d235a5e439e9c9a1654d6d4e1,117.0,c498f3fe97c0df55ee8dea01a72572059b93f42d235a5e439e9c9a1654d6d4e1
3,117.0,c498f3fe97c0df55ee8dea01a72572059b93f42d235a5e439e9c9a1654d6d4e1,116,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53
3,116,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53,116.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53
3,116.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53,115,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd
3,115,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd,115.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd
3,115.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd,114,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753
3,114,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753,114.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753
3,114.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753,113,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
3,113,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,113.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
3,113.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,112,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
4,202.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,193,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
4,193,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,193.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
4,193.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,132,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
4,132,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,132.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
4,132.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,130,42f0bec3310ddd8a55e8d62817337ca49c55a898c14ab073d07c16dee24d73d4
4,130,42f0bec3310ddd8a55e8d62817337ca49c55a898c14ab073d07c16dee24d73d4,130.0,42f0bec3310ddd8a55e8d62817337ca49c55a898c14ab073d07c16dee24d73d4
4,130.0,42f0bec3310ddd8a55e8d62817337ca49c55a898c14ab073d07c16dee24d73d4,129,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c
4,129,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c,129.0,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c
4,129.0,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c,128,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
4,128,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,128.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
4,128.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,127,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376
4,127,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376,127.0,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376
4,127.0,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376,126,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1
4,126,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1,126.0,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1
4,126.0,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1,125,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
4,125,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,125.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
4,125.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,124,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21
4,124,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21,124.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21
4,124.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21,123,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
4,123,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,123.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
4,123.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,122,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
4,122,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d,122.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
4,122.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d,121,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
4,121,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,121.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
4,121.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,120,0ef962215cc055786d516355238a80dacc204ecf9b160d0a252190bf5c0cc370
4,120,0ef962215cc055786d516355238a80dacc204ecf9b160d0a252190bf5c0cc370,120.0,0ef962215cc055786d516355238a80dacc204ecf9b160d0a252190bf5c0cc370
4,120.0,0ef962215cc055786d516355238a80dacc204ecf9b160d0a252190bf5c0cc370,119,f626051bc94422f26f4b774a2bca105e122df36a2f32f51bd7ee470daa620b0b
4,119,f626051bc94422f26f4b774a2bca105e122df36a2f32f51bd7ee470daa620b0b,119.0,f626051bc94422f26f4b774a2bca105e122df36a2f32f51bd7ee470daa620b0b
4,119.0,f626051bc94422f26f4b774a2bca105e122df36a2f32f51bd7ee470daa620b0b,118,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
4,118,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,118.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
4,118.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,117,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084
4,117,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084,117.0,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084
4,117.0,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084,116,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd
4,116,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,116.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd
4,116.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,115,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
4,115,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,115.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
4,115.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,114,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
