Run,Fitness1,Solution1,Fitness2,Solution2
1,121,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,121.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
1,121.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,120,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
1,120,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,120.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
1,120.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,119,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
1,119,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734,119.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
1,119.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734,118,4e47eb5525df25f94da777993dafa41d9ab2bfa80a89e28f76d42cd46ab082e7
1,118,4e47eb5525df25f94da777993dafa41d9ab2bfa80a89e28f76d42cd46ab082e7,118.0,4e47eb5525df25f94da777993dafa41d9ab2bfa80a89e28f76d42cd46ab082e7
1,118.0,4e47eb5525df25f94da777993dafa41d9ab2bfa80a89e28f76d42cd46ab082e7,117,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1
1,117,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1,117.0,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1
1,117.0,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1,116,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
1,116,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,116.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
1,116.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,115,600b4cdf20cc06a7b5a5cca5f7464296861815519af6d8a14604201b13965ab8
1,115,600b4cdf20cc06a7b5a5cca5f7464296861815519af6d8a14604201b13965ab8,115.0,600b4cdf20cc06a7b5a5cca5f7464296861815519af6d8a14604201b13965ab8
1,115.0,600b4cdf20cc06a7b5a5cca5f7464296861815519af6d8a14604201b13965ab8,114,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a
1,114,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a,114.0,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a
1,114.0,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a,113,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
1,113,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,113.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
1,113.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,112,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
2,133.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,131,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
2,131,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,131.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
2,131.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,130,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
2,130,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,130.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
2,130.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,129,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
2,129,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,129.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
2,129.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,128,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1
2,128,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1,128.0,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1
2,128.0,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1,127,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
2,127,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,127.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
2,127.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,126,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32
2,126,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32,126.0,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32
2,126.0,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32,125,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
2,125,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,125.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
2,125.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,124,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
2,124,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,124.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
2,124.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,123,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
2,123,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,123.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
2,123.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,122,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
2,122,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,122.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
2,122.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,121,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455
2,121,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,121.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455
2,121.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,120,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
2,120,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,120.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
2,120.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,119,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
2,119,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,119.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
2,119.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,118,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae
2,118,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae,118.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae
2,118.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae,117,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,117,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,117.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,117.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,116,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
2,116,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,116.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
2,116.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,115,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
2,115,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,115.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
2,115.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,114,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
2,114,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,114.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
2,114.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,113,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5
2,113,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5,113.0,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5
2,113.0,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5,112,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
2,112,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,112.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
2,112.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,111,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86
3,203.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,198,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
3,198,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,198.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
3,198.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,196,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
3,196,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,196.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
3,196.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,134,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
3,134,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,134.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
3,134.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,126,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
3,126,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,126.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
3,126.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,125,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
3,125,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,125.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
3,125.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,124,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
3,124,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,124.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
3,124.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,123,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022
3,123,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,123.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022
3,123.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,122,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
3,122,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,122.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
3,122.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,121,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
3,121,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,121.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
3,121.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,120,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
3,120,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,120.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
3,120.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,119,556d7dc3a115356350f1f9910b1af1ab0e312d4b3e4fc788d2da63668f36d017
3,119,556d7dc3a115356350f1f9910b1af1ab0e312d4b3e4fc788d2da63668f36d017,119.0,556d7dc3a115356350f1f9910b1af1ab0e312d4b3e4fc788d2da63668f36d017
3,119.0,556d7dc3a115356350f1f9910b1af1ab0e312d4b3e4fc788d2da63668f36d017,118,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
3,118,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a,118.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
3,118.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a,117,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511
3,117,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511,117.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511
3,117.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511,116,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
3,116,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,116.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
3,116.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,115,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
3,115,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,115.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
3,115.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,114,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39
3,114,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39,114.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39
3,114.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39,113,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
3,113,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,113.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
3,113.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,112,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
4,202.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,193,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
4,193,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,193.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
4,193.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,132,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
4,132,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,132.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
4,132.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,130,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e
4,130,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e,130.0,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e
4,130.0,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e,129,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db
4,129,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db,129.0,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db
4,129.0,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db,128,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
4,128,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,128.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
4,128.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,127,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
4,127,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,127.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
4,127.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,126,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba
4,126,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,126.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba
4,126.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,125,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
4,125,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,125.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
4,125.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,124,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
4,124,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,124.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
4,124.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,123,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
4,123,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,123.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
4,123.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,122,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
4,122,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,122.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
4,122.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,121,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
4,121,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,121.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
4,121.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,120,fc95ce176603e9e1d1ffee39023b31dd856e00ad030526902604ed2a68a12c4b
4,120,fc95ce176603e9e1d1ffee39023b31dd856e00ad030526902604ed2a68a12c4b,120.0,fc95ce176603e9e1d1ffee39023b31dd856e00ad030526902604ed2a68a12c4b
4,120.0,fc95ce176603e9e1d1ffee39023b31dd856e00ad030526902604ed2a68a12c4b,119,09a1b036b82baba3177d83c27c1f7d0beacaac6de1c5fdcc9680c49f638c5fb9
4,119,09a1b036b82baba3177d83c27c1f7d0beacaac6de1c5fdcc9680c49f638c5fb9,119.0,09a1b036b82baba3177d83c27c1f7d0beacaac6de1c5fdcc9680c49f638c5fb9
4,119.0,09a1b036b82baba3177d83c27c1f7d0beacaac6de1c5fdcc9680c49f638c5fb9,118,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
4,118,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,118.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
4,118.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,117,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045
4,117,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045,117.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045
4,117.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045,116,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
4,116,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,116.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
4,116.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,115,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
