Run,Fitness1,Solution1,Fitness2,Solution2
2,115.0,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1,114.0,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0
2,114.0,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0,113.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
2,113.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,112.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
2,112.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,111.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
3,203.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,198.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
3,198.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,196.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
3,196.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,134.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
3,134.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,126.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389
3,126.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389,125.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389
3,125.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389,124.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389
3,124.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389,123.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389
3,123.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389,122.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
3,122.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,121.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
3,121.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,120.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
3,120.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,119.0,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3
3,119.0,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3,118.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
3,118.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,117.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
3,117.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,116.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
3,116.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,115.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53
3,115.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53,114.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
3,114.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,113.0,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee
3,113.0,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee,112.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
4,202.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,193.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
4,193.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,132.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
4,132.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,130.0,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84
4,130.0,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84,129.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
4,129.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,128.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
4,128.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,127.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
4,127.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,126.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
4,126.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,125.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
4,125.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,124.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
4,124.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,123.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
4,123.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,122.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
4,122.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,121.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
4,121.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,120.0,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1
4,120.0,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1,119.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07
4,119.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07,118.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
4,118.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,117.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
4,117.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,116.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8
4,116.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8,115.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8
4,115.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8,114.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9
4,114.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9,113.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76
4,113.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76,112.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
4,112.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,111.0,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9
4,111.0,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9,110.0,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9
5,201.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,195.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
5,195.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734,136.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
5,136.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4,135.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
5,135.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,134.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
5,134.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,132.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
5,132.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,130.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
5,130.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,129.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
5,129.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,128.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
5,128.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,127.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
5,127.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,126.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
5,126.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,125.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
5,125.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,124.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
5,124.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,123.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
5,123.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,122.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
5,122.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,121.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
5,121.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,120.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
5,120.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,119.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
5,119.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,118.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
5,118.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,117.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
5,117.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,116.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a
5,116.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a,115.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1
5,115.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1,114.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
5,114.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,113.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a
5,113.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a,112.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21
5,112.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21,111.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
5,111.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,110.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
6,200.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,136.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39
6,136.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39,130.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
6,130.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,129.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
6,129.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,128.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6
6,128.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,127.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
6,127.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,126.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
6,126.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,125.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
6,125.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,124.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
6,124.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,123.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
6,123.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,122.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
6,122.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,121.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
6,121.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,120.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd
6,120.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,119.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
6,119.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,118.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23
6,118.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23,117.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
6,117.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,116.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
6,116.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,115.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
6,115.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7,114.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
6,114.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,113.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
6,113.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,112.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
6,112.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,111.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
7,198.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,197.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c
7,197.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c,133.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
7,133.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,130.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
7,130.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,129.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
7,129.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,128.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
7,128.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,127.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
7,127.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,126.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
7,126.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,125.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
7,125.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,124.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
7,124.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,123.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
7,123.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,122.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
7,122.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb,121.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd
7,121.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd,120.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf
7,120.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,119.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
7,119.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,118.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
7,118.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,117.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
7,117.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,116.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
7,116.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,115.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8
7,115.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,114.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
