Run,Fitness1,Solution1,Fitness2,Solution2
4,111.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,110.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
4,110.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,109.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
5,196.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,138.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
5,138.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,132.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1
5,132.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1,131.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
5,131.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,129.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
5,129.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,128.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
5,128.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,110.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
5,110.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6,109.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
6,193.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,134.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
6,134.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,130.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
6,130.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,129.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
6,129.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,127.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
6,127.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,126.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
6,126.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,111.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
6,111.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,110.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e
6,110.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e,109.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
7,200.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,139.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
7,139.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,135.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
7,135.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,134.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
7,134.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,130.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
7,130.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,129.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
7,129.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,128.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
7,128.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,115.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
7,115.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,110.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
7,110.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,109.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
8,201.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,193.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
8,193.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,136.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
8,136.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,135.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
8,135.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a,131.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
8,131.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,130.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
8,130.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,127.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf
8,127.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf,110.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
8,110.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,109.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
9,132.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,131.0,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad
9,131.0,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad,129.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
9,129.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,128.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
9,128.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,111.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
9,111.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,110.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
9,110.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,109.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4
10,209.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,201.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
10,201.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,195.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
10,195.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,135.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
10,135.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,126.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
10,126.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,112.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
10,112.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,110.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
10,110.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,109.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a
