Run,Fitness1,Solution1,Fitness2,Solution2
3,110,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,110.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
3,110.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,109,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3
4,191.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a,134,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4
4,134,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4,134.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
4,134.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d,131,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6
4,131,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6,131.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
4,131.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,129,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
4,129,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,129.0,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704
4,129.0,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704,127,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9
4,127,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9,127.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a
4,127.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a,111,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
4,111,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,111.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25
4,111.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25,110,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
4,110,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,110.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
4,110.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,109,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4
5,196.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,138,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511
5,138,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511,138.0,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5
5,138.0,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5,132,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846
5,132,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846,132.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
5,132.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,131,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e
5,131,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e,131.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
5,131.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,129,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
5,129,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,129.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
5,129.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,128,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
5,128,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,128.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
5,128.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,110,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84
5,110,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84,110.0,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448
5,110.0,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448,109,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd
6,193.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a,134,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376
6,134,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376,134.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
6,134.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,130,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad
6,130,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad,130.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0
6,130.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0,129,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
6,129,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,129.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753
6,129.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753,127,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
6,127,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,127.0,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72
6,127.0,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72,126,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
6,126,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,126.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd
6,126.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd,111,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
6,111,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,111.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
6,111.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,110,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
6,110,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,110.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
6,110.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,109,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
7,200.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,139,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
7,139,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,139.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
7,139.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,135,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
7,135,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,135.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
7,135.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,134,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56
7,134,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56,134.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461
7,134.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461,130,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
7,130,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,130.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
7,130.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,129,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
7,129,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,129.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
7,129.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,128,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
7,128,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,128.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
7,128.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,115,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
7,115,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,115.0,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1
7,115.0,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1,110,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429
7,110,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429,110.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
7,110.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,109,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
8,201.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,193,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
8,193,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,193.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
8,193.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,136,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
8,136,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,136.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
8,136.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,135,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
8,135,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,135.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
8,135.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,131,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
8,131,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,131.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
8,131.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,130,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
8,130,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
8,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,127,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4
8,127,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4,127.0,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50
8,127.0,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50,110,fc95ce176603e9e1d1ffee39023b31dd856e00ad030526902604ed2a68a12c4b
8,110,fc95ce176603e9e1d1ffee39023b31dd856e00ad030526902604ed2a68a12c4b,110.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
8,110.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,109,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
9,132.0,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042,131,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
9,131,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,131.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae
9,131.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae,129,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3
9,129,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3,129.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d
9,129.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d,128,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
9,128,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,128.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
9,128.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb,111,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
9,111,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,111.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a
9,111.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a,110,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
9,110,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,110.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
9,110.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,109,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
10,209.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,201,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
10,201,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,201.0,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9
10,201.0,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9,195,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
10,195,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7,195.0,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf
10,195.0,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf,135,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389
10,135,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389,135.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
10,135.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,126,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
10,126,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,126.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
10,126.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,112,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
10,112,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
10,110,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,110.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
10,110.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,109,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
