Run,Fitness1,Solution1,Fitness2,Solution2
3,134.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,127.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
3,127.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,111.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
3,111.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,110.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
3,110.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,109.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
4,134.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,131.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
4,131.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,129.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
4,129.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,127.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
4,127.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,111.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
4,111.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,110.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
4,110.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,109.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
5,138.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,132.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
5,132.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,131.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
5,131.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,129.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
5,129.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,128.0,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429
5,128.0,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429,110.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
5,110.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,109.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
6,134.0,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b,130.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
6,130.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,129.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309
6,129.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,127.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
6,127.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,126.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
6,126.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,111.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
6,111.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,110.0,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56
6,110.0,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56,109.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
7,139.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,135.0,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7
7,135.0,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7,134.0,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68
7,134.0,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68,130.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
7,130.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,129.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
7,129.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,128.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
7,128.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,115.0,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8
7,115.0,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8,110.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3
7,110.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3,109.0,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd
8,193.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,136.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33
8,136.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33,135.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd
8,135.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd,131.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
8,131.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,130.0,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db
8,130.0,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db,127.0,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237
8,127.0,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237,110.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847
8,110.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847,109.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
9,131.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984,129.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
9,129.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,128.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f
9,128.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f,111.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
9,111.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,110.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3
9,110.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3,109.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765
10,201.0,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56,195.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
10,195.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,135.0,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e
10,135.0,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e,126.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4
10,126.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4,112.0,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378
10,112.0,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378,110.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db
10,110.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,109.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c
