Run,Fitness1,Solution1,Fitness2,Solution2
1,125.0,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86,124,9b19f9ab816598a0809e4afd5d60800f2dbef9cbb9b03ad2ce766b3c237b9059
1,124,9b19f9ab816598a0809e4afd5d60800f2dbef9cbb9b03ad2ce766b3c237b9059,124.0,9b19f9ab816598a0809e4afd5d60800f2dbef9cbb9b03ad2ce766b3c237b9059
1,124.0,9b19f9ab816598a0809e4afd5d60800f2dbef9cbb9b03ad2ce766b3c237b9059,123,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
1,123,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,123.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
1,123.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,122,cc6aed2709b80e146bebc151f1cf1dec5e323b58148535a433529155030e3a52
1,122,cc6aed2709b80e146bebc151f1cf1dec5e323b58148535a433529155030e3a52,122.0,cc6aed2709b80e146bebc151f1cf1dec5e323b58148535a433529155030e3a52
1,122.0,cc6aed2709b80e146bebc151f1cf1dec5e323b58148535a433529155030e3a52,121,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
1,121,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,121.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
1,121.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,120,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
1,120,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,120.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
1,120.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,119,83151157c10d85af7c84657c71c3e3603d955160f0526fce672481da83a2e090
1,119,83151157c10d85af7c84657c71c3e3603d955160f0526fce672481da83a2e090,119.0,83151157c10d85af7c84657c71c3e3603d955160f0526fce672481da83a2e090
1,119.0,83151157c10d85af7c84657c71c3e3603d955160f0526fce672481da83a2e090,118,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db
1,118,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db,118.0,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db
1,118.0,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db,117,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
1,117,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,117.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
1,117.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,116,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255
1,116,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255,116.0,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255
1,116.0,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255,115,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae
1,115,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae,115.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae
1,115.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae,114,0b35b06a22779418f775a804f36485f7bc978071d1709ad263a68f4f18117b11
1,114,0b35b06a22779418f775a804f36485f7bc978071d1709ad263a68f4f18117b11,114.0,0b35b06a22779418f775a804f36485f7bc978071d1709ad263a68f4f18117b11
1,114.0,0b35b06a22779418f775a804f36485f7bc978071d1709ad263a68f4f18117b11,113,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e
1,113,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e,113.0,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e
1,113.0,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e,112,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd
2,133.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,131,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
2,131,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,131.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
2,131.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,130,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525
2,130,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525,130.0,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525
2,130.0,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525,129,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
2,129,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,129.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
2,129.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,128,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3
2,128,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3,128.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3
2,128.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3,127,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
2,127,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,127.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
2,127.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,126,8952115444bab6de66aab97501f75fee64be3448203a91b47818e5e8943e0dfb
2,126,8952115444bab6de66aab97501f75fee64be3448203a91b47818e5e8943e0dfb,126.0,8952115444bab6de66aab97501f75fee64be3448203a91b47818e5e8943e0dfb
2,126.0,8952115444bab6de66aab97501f75fee64be3448203a91b47818e5e8943e0dfb,125,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
2,125,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,125.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
2,125.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,124,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
2,124,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,124.0,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9
2,124.0,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9,123,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
2,123,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,123.0,88b54564b232405ab2165996517fece1149259cf1ea262a375db0f66039294d0
2,123.0,88b54564b232405ab2165996517fece1149259cf1ea262a375db0f66039294d0,122,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c
2,122,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c,122.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc
2,122.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc,121,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a
2,121,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a,121.0,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840
2,121.0,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840,120,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
2,120,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,120.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
2,120.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,119,f626051bc94422f26f4b774a2bca105e122df36a2f32f51bd7ee470daa620b0b
2,119,f626051bc94422f26f4b774a2bca105e122df36a2f32f51bd7ee470daa620b0b,119.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4
2,119.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4,118,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a
2,118,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a,118.0,0ef962215cc055786d516355238a80dacc204ecf9b160d0a252190bf5c0cc370
2,118.0,0ef962215cc055786d516355238a80dacc204ecf9b160d0a252190bf5c0cc370,117,5844a72aee9269a68da28cae55c706d824b02ffb92189aaacd746a0d6097f549
2,117,5844a72aee9269a68da28cae55c706d824b02ffb92189aaacd746a0d6097f549,117.0,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4
2,117.0,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4,116,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
2,116,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,116.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
2,116.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,115,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b
2,115,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b,115.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
2,115.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,114,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
2,114,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,114.0,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77
2,114.0,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77,113,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
2,113,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,113.0,fc95ce176603e9e1d1ffee39023b31dd856e00ad030526902604ed2a68a12c4b
2,113.0,fc95ce176603e9e1d1ffee39023b31dd856e00ad030526902604ed2a68a12c4b,112,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60
2,112,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60,112.0,a435270b90e9b7091c77f478df0b8f78dddd32079b75698b8de902061f74efaf
2,112.0,a435270b90e9b7091c77f478df0b8f78dddd32079b75698b8de902061f74efaf,111,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d
3,203.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,198,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1
3,198,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1,198.0,01299ac65733b5a3d774265fbfe8396b8611e5e3321855dbc541cd301e71fe5e
3,198.0,01299ac65733b5a3d774265fbfe8396b8611e5e3321855dbc541cd301e71fe5e,196,4771bef2c04a34b548b77ea7581cf821152d9dea9c2c85151a07856fe3639314
3,196,4771bef2c04a34b548b77ea7581cf821152d9dea9c2c85151a07856fe3639314,196.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
3,196.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,134,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,134,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,134.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
3,134.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,126,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
3,126,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,126.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
3,126.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,125,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
3,125,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,125.0,94f8607915dff25f013e45fc0642fb9830b0fb25ab0ab46d477eaf1061def379
3,125.0,94f8607915dff25f013e45fc0642fb9830b0fb25ab0ab46d477eaf1061def379,124,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf
3,124,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf,124.0,75c3e223190bf1a1fa2af808d1dfcdffe33727d57eb0028b5a52ad893480eeb9
3,124.0,75c3e223190bf1a1fa2af808d1dfcdffe33727d57eb0028b5a52ad893480eeb9,123,fabf5b7fedb3e62a81c9298b19706249ee128011bf9d94867681020c16f8b741
3,123,fabf5b7fedb3e62a81c9298b19706249ee128011bf9d94867681020c16f8b741,123.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
3,123.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,122,a1e8154bd1a4c96efad1d5bd4a3ecbd73f4f39a44b14b6025cff18b31ddef7f0
3,122,a1e8154bd1a4c96efad1d5bd4a3ecbd73f4f39a44b14b6025cff18b31ddef7f0,122.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
3,122.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,121,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
3,121,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,121.0,ac1270c5058af65025e5b2a3e3014cea69460e7d9f159ae667028e1b6eab433e
3,121.0,ac1270c5058af65025e5b2a3e3014cea69460e7d9f159ae667028e1b6eab433e,120,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
3,120,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,120.0,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32
3,120.0,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32,119,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
3,119,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,119.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
3,119.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,118,392a52e4f77c40bf3321dc2feac356fac2a906a80c961748170af4ce2bce1e6a
3,118,392a52e4f77c40bf3321dc2feac356fac2a906a80c961748170af4ce2bce1e6a,118.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
3,118.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,117,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
3,117,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,117.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd
3,117.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd,116,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
3,116,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,116.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
3,116.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,115,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
3,115,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,115.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
3,115.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6,114,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,114,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,114.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9
3,114.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9,113,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
3,113,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,113.0,de5872c6bb4494cebd250152ce148cd6231654e4469229f2f993984b3950b422
3,113.0,de5872c6bb4494cebd250152ce148cd6231654e4469229f2f993984b3950b422,112,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
4,202.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,193,a05198938c6ca8cd56289c6dba6bb8aaa68dfe8e0d7a37df2fb76e48eeba4244
4,193,a05198938c6ca8cd56289c6dba6bb8aaa68dfe8e0d7a37df2fb76e48eeba4244,193.0,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3
4,193.0,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3,132,bd3a797ba948938978965781bd341bc0fc7711ed00e513b9c63a61cf3d916562
4,132,bd3a797ba948938978965781bd341bc0fc7711ed00e513b9c63a61cf3d916562,132.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
4,132.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,130,a73b320dc0d3a57c03f897eb28ca91e623c5ee635db59476ba3178c90b94019f
4,130,a73b320dc0d3a57c03f897eb28ca91e623c5ee635db59476ba3178c90b94019f,130.0,e52d08747b9d7a6d04551bb86ee3f7ee6c49f7477c8cd66f77448378cc30b92b
4,130.0,e52d08747b9d7a6d04551bb86ee3f7ee6c49f7477c8cd66f77448378cc30b92b,129,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e
4,129,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e,129.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846
4,129.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846,128,131b0c35e2d7edef9dd63f48eff39341ef0a5f770538aa4e0017f41b9cdb135d
4,128,131b0c35e2d7edef9dd63f48eff39341ef0a5f770538aa4e0017f41b9cdb135d,128.0,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0
4,128.0,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0,127,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a
4,127,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a,127.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
4,127.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,126,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
4,126,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,126.0,f1607c19a0f910ca1b8dce18843bc34e46a533c87e3524ea75798949f7a352d5
4,126.0,f1607c19a0f910ca1b8dce18843bc34e46a533c87e3524ea75798949f7a352d5,125,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045
4,125,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045,125.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
4,125.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,124,556d7dc3a115356350f1f9910b1af1ab0e312d4b3e4fc788d2da63668f36d017
4,124,556d7dc3a115356350f1f9910b1af1ab0e312d4b3e4fc788d2da63668f36d017,124.0,388c2eafe5afd475492698c0995a2daf157eb3b3be8207391d3a023c97c8c034
4,124.0,388c2eafe5afd475492698c0995a2daf157eb3b3be8207391d3a023c97c8c034,123,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
4,123,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,123.0,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3
4,123.0,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3,122,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
4,122,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,122.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
4,122.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,121,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448
4,121,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448,121.0,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7
4,121.0,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7,120,b027feeb60b70f0d34ece10aead660113cf06408da4c6477c7b2606839475de4
4,120,b027feeb60b70f0d34ece10aead660113cf06408da4c6477c7b2606839475de4,120.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
4,120.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,119,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f
4,119,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f,119.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
4,119.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,118,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53
4,118,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53,118.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c
4,118.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c,117,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8
4,117,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,117.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511
4,117.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511,116,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
4,116,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,116.0,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20
4,116.0,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20,115,9a72c24f2fd76561729110d804c69f38a7088f2ec41fdf8fbfea20d07e8bcff8
4,115,9a72c24f2fd76561729110d804c69f38a7088f2ec41fdf8fbfea20d07e8bcff8,115.0,35bbce4007c5cd57a4c6dcabbdf5b347c9557ec11898111c280a788f8396e2c5
4,115.0,35bbce4007c5cd57a4c6dcabbdf5b347c9557ec11898111c280a788f8396e2c5,114,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
4,114,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,114.0,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35
