Run,Fitness1,Solution1,Fitness2,Solution2
3,195.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,136,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
3,136,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,136.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
3,136.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,134,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
3,134,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,134.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
3,134.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,127,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
3,127,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,127.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
3,127.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,111,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
3,111,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4,111.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
3,111.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4,110,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
3,110,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,110.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
3,110.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,109,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
4,191.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,134,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
4,134,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,134.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
4,134.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,131,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
4,131,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,131.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
4,131.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,129,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753
4,129,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753,129.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753
4,129.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753,127,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
4,127,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,127.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
4,127.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,111,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
4,111,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,111.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
4,111.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,110,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
4,110,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,110.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
4,110.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,109,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
5,196.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e,138,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
5,138,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,138.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
5,138.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,132,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
5,132,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,132.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
5,132.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,131,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
5,131,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,131.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
5,131.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,129,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5
5,129,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5,129.0,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5
5,129.0,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5,128,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378
5,128,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378,128.0,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378
5,128.0,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378,110,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
5,110,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,110.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
5,110.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,109,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
6,193.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,134,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
6,134,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,134.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
6,134.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,130,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
6,130,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,130.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
6,130.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,129,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
6,129,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d,129.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
6,129.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d,127,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
6,127,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,127.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
6,127.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,126,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45
6,126,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45,126.0,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45
6,126.0,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45,111,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
6,111,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,111.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
6,111.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,110,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
6,110,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,110.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
6,110.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,109,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
7,200.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,139,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
7,139,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d,139.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
7,139.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d,135,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
7,135,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,135.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
7,135.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,134,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56
7,134,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56,134.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56
7,134.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56,130,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
7,130,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,130.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
7,130.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,129,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
7,129,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,129.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
7,129.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,128,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
7,128,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,128.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
7,128.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,115,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd
7,115,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd,115.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd
7,115.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd,110,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
7,110,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,110.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
7,110.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,109,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
8,201.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,193,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
8,193,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,193.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
8,193.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,136,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
8,136,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,136.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
8,136.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,135,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
8,135,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,135.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
8,135.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,131,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
8,131,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,131.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
8,131.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,130,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
8,130,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
8,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,127,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
8,127,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,127.0,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1
8,127.0,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1,110,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e
8,110,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e,110.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
8,110.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,109,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
9,132.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4,131,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
9,131,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,131.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
9,131.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,129,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
9,129,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,129.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f
9,129.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f,128,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
9,128,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,128.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d
9,128.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,111,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
9,111,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,111.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd
9,111.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,110,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
9,110,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,110.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
9,110.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,109,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
10,209.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,201,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1
10,201,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1,201.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022
10,201.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,195,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
10,195,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,195.0,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60
10,195.0,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60,135,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
10,135,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,135.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
10,135.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,126,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4
10,126,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4,126.0,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6
10,126.0,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6,112,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
10,112,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa
10,110,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa,110.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
10,110.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,109,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
