Run,Fitness1,Solution1,Fitness2,Solution2
2,129.0,560aa3e6e94314c78236109e209ac79e15e05ec8bf2dcb78300ae65e720edf9e,128,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
2,128,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,128.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
2,128.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,111,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1
2,111,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1,111.0,1158e7e12c5e7362318e5e3c2e1f2f1ab49578ab1d1691e9818a7c3f6b30b528
2,111.0,1158e7e12c5e7362318e5e3c2e1f2f1ab49578ab1d1691e9818a7c3f6b30b528,110,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
2,110,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,110.0,ad3b83575249b68aab9602de378314fc221ab07a9b2ab0bb4a245ec649219f45
2,110.0,ad3b83575249b68aab9602de378314fc221ab07a9b2ab0bb4a245ec649219f45,109,ba689abd93c9c6a7d08b5b5c04dd27f6d69755ebe9a87fb969e73dfc11660e38
3,195.0,ab5e292db6495899871d889aaab28308f7da8dfc3693a477ee73de9ad894ce44,136,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
3,136,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,136.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
3,136.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,134,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
3,134,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,134.0,62a0eae98b9fc0bd0ad941ae07ae5e2af545a64c8ddc43407bdfe6ae82addb4c
3,134.0,62a0eae98b9fc0bd0ad941ae07ae5e2af545a64c8ddc43407bdfe6ae82addb4c,127,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3
3,127,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3,127.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
3,127.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,111,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf
3,111,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf,111.0,e078af3026edb42cc26b32784baa142a79970078f7ac58f8c7b74115f4f7fb60
3,111.0,e078af3026edb42cc26b32784baa142a79970078f7ac58f8c7b74115f4f7fb60,110,ddfe0e8d462af661f81db36589c39882dc0f2330785b5d80cd34f2f520ad618f
3,110,ddfe0e8d462af661f81db36589c39882dc0f2330785b5d80cd34f2f520ad618f,110.0,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429
3,110.0,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429,109,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
4,191.0,d18b29d80a8bd366b77c952d9775510507c2d006eec917ab2f89ef93acc5452f,134,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
4,134,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,134.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
4,134.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,131,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
4,131,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,131.0,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255
4,131.0,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255,129,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595
4,129,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595,129.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd
4,129.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd,127,a9346b0068335c634304afa5de1d51232a80966775613d8c1c5a0f6d231c8b1a
4,127,a9346b0068335c634304afa5de1d51232a80966775613d8c1c5a0f6d231c8b1a,127.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d
4,127.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,111,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1
4,111,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1,111.0,94f8607915dff25f013e45fc0642fb9830b0fb25ab0ab46d477eaf1061def379
4,111.0,94f8607915dff25f013e45fc0642fb9830b0fb25ab0ab46d477eaf1061def379,110,1e5ee5e58c8f490ae68e7e91b1575ebefc2bf6c211f302a553ff0c4925e85321
4,110,1e5ee5e58c8f490ae68e7e91b1575ebefc2bf6c211f302a553ff0c4925e85321,110.0,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4
4,110.0,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4,109,98144d79af44407273f26589afc01901b7b296deada61a4740b0d404c5043c53
5,196.0,5627b4a8f9efbd8fbdadaf4177824186f8c734f320935c88e926bc027af6c50f,138,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5
5,138,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5,138.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045
5,138.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045,132,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
5,132,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,132.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
5,132.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,131,8def3488486c17dfbc2861301b63237c3c3a05b4c23afed03d59829fba57e10c
5,131,8def3488486c17dfbc2861301b63237c3c3a05b4c23afed03d59829fba57e10c,131.0,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704
5,131.0,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704,129,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
5,129,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,129.0,09a1b036b82baba3177d83c27c1f7d0beacaac6de1c5fdcc9680c49f638c5fb9
5,129.0,09a1b036b82baba3177d83c27c1f7d0beacaac6de1c5fdcc9680c49f638c5fb9,128,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a
5,128,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a,128.0,3a8f6d79cd434dc10588606993976b7b2bc038ff4a2481e857ac0168fc29a683
5,128.0,3a8f6d79cd434dc10588606993976b7b2bc038ff4a2481e857ac0168fc29a683,110,891d46993a36d78392247c642138cede01d9841daab1d945709755b5194597c4
5,110,891d46993a36d78392247c642138cede01d9841daab1d945709755b5194597c4,110.0,84f01dd97c687fb28a296bcc2ef1801446ea7405860595924eb2b5bb634718d1
5,110.0,84f01dd97c687fb28a296bcc2ef1801446ea7405860595924eb2b5bb634718d1,109,2dfe70c43208f52b9ef4ea7e134705283947116491e81fbac05f0aedc25c5956
6,193.0,dcb5d6e69e4ded78464ae2843f509daf65c9ca09dfdc9b5ad69166341963a877,134,5ef6514ed3304cf62b950982541114ac352c52729dbf80747775a9d1a733af93
6,134,5ef6514ed3304cf62b950982541114ac352c52729dbf80747775a9d1a733af93,134.0,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378
6,134.0,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378,130,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
6,130,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,130.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765
6,130.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765,129,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf
6,129,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf,129.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
6,129.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,127,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33
6,127,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33,127.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae
6,127.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae,126,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376
6,126,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376,126.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
6,126.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4,111,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e
6,111,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e,111.0,62f77e7d6197863ac98d9e0cfa76bea0c8e05379ed5281afbe72f7fc206fe37b
6,111.0,62f77e7d6197863ac98d9e0cfa76bea0c8e05379ed5281afbe72f7fc206fe37b,110,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
6,110,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,110.0,064c3e311ef63912b0cc91db9681ce2d301c3e76c447febf8faa303de38cc005
6,110.0,064c3e311ef63912b0cc91db9681ce2d301c3e76c447febf8faa303de38cc005,109,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
7,200.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,139,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
7,139,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,139.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
7,139.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,135,e6f47e008cc58b38596e6fdf2f50a0fea93fd10543e652522aeab3aa71355719
7,135,e6f47e008cc58b38596e6fdf2f50a0fea93fd10543e652522aeab3aa71355719,135.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
7,135.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,134,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
7,134,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,134.0,0dfcddb0440e967f05bb68ca09a5e2188b8abc36bfb5b95b83b88be59c42c6e7
7,134.0,0dfcddb0440e967f05bb68ca09a5e2188b8abc36bfb5b95b83b88be59c42c6e7,130,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca
7,130,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca,130.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
7,130.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,129,4e47eb5525df25f94da777993dafa41d9ab2bfa80a89e28f76d42cd46ab082e7
7,129,4e47eb5525df25f94da777993dafa41d9ab2bfa80a89e28f76d42cd46ab082e7,129.0,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68
7,129.0,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68,128,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
7,128,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,128.0,2d1007980f49215311f7f1012e84f99b801eb5daeca04dedea3ada41cc45353b
7,128.0,2d1007980f49215311f7f1012e84f99b801eb5daeca04dedea3ada41cc45353b,115,48b361d46638bfa4eee090c158a750a69c7beec3a62e703e2801125551b1b157
7,115,48b361d46638bfa4eee090c158a750a69c7beec3a62e703e2801125551b1b157,115.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76
7,115.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76,110,0b35b06a22779418f775a804f36485f7bc978071d1709ad263a68f4f18117b11
7,110,0b35b06a22779418f775a804f36485f7bc978071d1709ad263a68f4f18117b11,110.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
7,110.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,109,6d05621ab7cb7b4fb796ca2ffbe1a141e0d4319d3deb6a05322b9de85d69b923
8,201.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,193,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
8,193,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,193.0,37b73510175057c633ebe4beb0a34917fa2a0696432db43a4eeb2c3ff83a4c3b
8,193.0,37b73510175057c633ebe4beb0a34917fa2a0696432db43a4eeb2c3ff83a4c3b,136,ecac903ea62dc1d5446a88330af0a17ce89c7787e5aaf450113a4a426813e3cc
8,136,ecac903ea62dc1d5446a88330af0a17ce89c7787e5aaf450113a4a426813e3cc,136.0,a73b320dc0d3a57c03f897eb28ca91e623c5ee635db59476ba3178c90b94019f
8,136.0,a73b320dc0d3a57c03f897eb28ca91e623c5ee635db59476ba3178c90b94019f,135,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
8,135,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,135.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389
8,135.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389,131,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6
8,131,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6,131.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
8,131.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,130,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
8,130,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,130.0,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2
8,130.0,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2,127,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77
8,127,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77,127.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846
8,127.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846,110,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b
8,110,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b,110.0,fabf5b7fedb3e62a81c9298b19706249ee128011bf9d94867681020c16f8b741
8,110.0,fabf5b7fedb3e62a81c9298b19706249ee128011bf9d94867681020c16f8b741,109,5f193b350c8aba4883dedf97367ef3080821470661d0a2e1faf420a300cb5ca8
9,132.0,4c8d5b6c695d265fb63dd73f275a21043a5887b37cb4fea0552ecc7b417c8f88,131,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
9,131,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,131.0,5344c4110f483793dc352c388e67776724c36b4bea3ffda6cab7c75b9c65aceb
9,131.0,5344c4110f483793dc352c388e67776724c36b4bea3ffda6cab7c75b9c65aceb,129,d4679c618f1af07ee8570edd4b931e2e68e1c2d4b7d3c2f1033a9b597f85d4b0
9,129,d4679c618f1af07ee8570edd4b931e2e68e1c2d4b7d3c2f1033a9b597f85d4b0,129.0,f7c2599681e9284ce1c403459e22b730e997d67d16c45c4f593108e8372029a9
9,129.0,f7c2599681e9284ce1c403459e22b730e997d67d16c45c4f593108e8372029a9,128,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
9,128,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,128.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c
9,128.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c,111,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151
9,111,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151,111.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
9,111.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,110,814bb6b8dc12188a44b71e378dc20a4292e01979aa9ab95b09b8a681391dfc9d
9,110,814bb6b8dc12188a44b71e378dc20a4292e01979aa9ab95b09b8a681391dfc9d,110.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
9,110.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,109,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
10,209.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,201,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
10,201,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,201.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
10,201.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,195,ea415bf50eb65ade427d8d80222df4627e28cd9a418f830bfd9b81d4149bb2ab
10,195,ea415bf50eb65ade427d8d80222df4627e28cd9a418f830bfd9b81d4149bb2ab,195.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1
10,195.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1,135,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff
10,135,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff,135.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
10,135.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,126,cbd02d97b0731d88c78d30c20d90492b2d4c3f2f983931c38fef2dedc7ce48d4
10,126,cbd02d97b0731d88c78d30c20d90492b2d4c3f2f983931c38fef2dedc7ce48d4,126.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
10,126.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,112,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
10,112,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,52f14fc33ef45dd80ac2626077948f44d8d211d5f24bf9db333c9403968e634a
10,110,52f14fc33ef45dd80ac2626077948f44d8d211d5f24bf9db333c9403968e634a,110.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
10,110.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,109,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
