Run,Fitness1,Solution1,Fitness2,Solution2
3,134.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25,127.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
3,127.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,111.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
3,111.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,110.0,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3
3,110.0,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3,109.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba
4,134.0,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8,131.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a
4,131.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a,129.0,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8
4,129.0,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8,127.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
4,127.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,111.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
4,111.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,110.0,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e
4,110.0,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e,109.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
5,138.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,132.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4
5,132.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4,131.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
5,131.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,129.0,fc72c98a6c2916c1bbf9f39fce094f5785bb6f1d656971520b660b2e8a760fe3
5,129.0,fc72c98a6c2916c1bbf9f39fce094f5785bb6f1d656971520b660b2e8a760fe3,128.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
5,128.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,110.0,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db
5,110.0,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db,109.0,04d19fde0a08b17aca69491e714bea43565384d12a63626e08477662cc03780e
6,134.0,3538a1ef2e113da64249eea7bd068b585ec7ce5df73b2d1e319d8c9bf47eb314,130.0,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1
6,130.0,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1,129.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
6,129.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,127.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
6,127.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,126.0,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60
6,126.0,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60,111.0,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b
6,111.0,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b,110.0,09a1b036b82baba3177d83c27c1f7d0beacaac6de1c5fdcc9680c49f638c5fb9
6,110.0,09a1b036b82baba3177d83c27c1f7d0beacaac6de1c5fdcc9680c49f638c5fb9,109.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
7,139.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7,135.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
7,135.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,134.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
7,134.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,130.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
7,130.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,129.0,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35
7,129.0,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35,128.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
7,128.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,115.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a
7,115.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a,110.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
7,110.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,109.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
8,193.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,136.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6
8,136.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6,135.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641
8,135.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641,131.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
8,131.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,130.0,1c49f22f6de9bd15e5e566fa8983be4cfa4709abf0f95edf96dcd3d6249c2649
8,130.0,1c49f22f6de9bd15e5e566fa8983be4cfa4709abf0f95edf96dcd3d6249c2649,127.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841
8,127.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841,110.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a
8,110.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a,109.0,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45
9,131.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,129.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
9,129.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,128.0,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6
9,128.0,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6,111.0,9b15fed64ef16980f625aeed46ab4cd2c498690551d3a2d1e5254d551d7d6ddf
9,111.0,9b15fed64ef16980f625aeed46ab4cd2c498690551d3a2d1e5254d551d7d6ddf,110.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
9,110.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,109.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
10,201.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,195.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
10,195.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,135.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
10,135.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,126.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
10,126.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,112.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
10,112.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,110.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd
10,110.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd,109.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3
