Run,Fitness1,Solution1,Fitness2,Solution2
3,195.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,136.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
3,136.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,134.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1
3,134.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1,127.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
3,127.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,111.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
3,111.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,110.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
3,110.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,109.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
4,191.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,134.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
4,134.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,131.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
4,131.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,129.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
4,129.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,127.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
4,127.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,111.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
4,111.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,110.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
4,110.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,109.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf
5,196.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,138.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
5,138.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,132.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
5,132.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,131.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
5,131.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,129.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
5,129.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d,128.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
5,128.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,110.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
5,110.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,109.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
6,193.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,134.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
6,134.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,130.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
6,130.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,129.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
6,129.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,127.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
6,127.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,126.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
6,126.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,111.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
6,111.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,110.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
6,110.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,109.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
7,200.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,139.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
7,139.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,135.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
7,135.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,134.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
7,134.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,130.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
7,130.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,129.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
7,129.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,128.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
7,128.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,115.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
7,115.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,110.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
7,110.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,109.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
8,201.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,193.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
8,193.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,136.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455
8,136.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,135.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
8,135.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,131.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
8,131.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,130.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a
8,130.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a,127.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
8,127.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,110.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
8,110.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,109.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
9,132.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,131.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678
9,131.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678,129.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
9,129.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,128.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
9,128.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,111.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
9,111.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,110.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
9,110.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,109.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
10,209.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,201.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765
10,201.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765,195.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,195.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,135.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
10,135.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,126.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
10,126.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,112.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
10,112.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,110.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
10,110.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,109.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c
