Run,Fitness1,Solution1,Fitness2,Solution2
3,127.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,111.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
3,111.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,110.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
3,110.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,109.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
4,134.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c,131.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8
4,131.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,129.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
4,129.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,127.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
4,127.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,111.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
4,111.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,110.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
4,110.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,109.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
5,138.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,132.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
5,132.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,131.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
5,131.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,129.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
5,129.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,128.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33
5,128.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33,110.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
5,110.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,109.0,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3
6,134.0,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50,130.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
6,130.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,129.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf
6,129.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,127.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
6,127.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,126.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
6,126.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,111.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
6,111.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,110.0,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e
6,110.0,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e,109.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
7,139.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,135.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
7,135.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,134.0,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376
7,134.0,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376,130.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
7,130.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,129.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
7,129.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,128.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
7,128.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,115.0,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee
7,115.0,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee,110.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53
7,110.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53,109.0,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084
8,193.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,136.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc
8,136.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc,135.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25
8,135.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25,131.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
8,131.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,130.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a
8,130.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a,127.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511
8,127.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511,110.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1
8,110.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1,109.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
9,131.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,129.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
9,129.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,128.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
9,128.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,111.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
9,111.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,110.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
9,110.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,109.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
10,201.0,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1,195.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
10,195.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,135.0,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a
10,135.0,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a,126.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984
10,126.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984,112.0,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2
10,112.0,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2,110.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1
10,110.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1,109.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
