Run,Fitness1,Solution1,Fitness2,Solution2
4,124.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,123,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
4,123,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,123.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
4,123.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,122,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
4,122,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,122.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
4,122.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,121,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
4,121,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,121.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
4,121.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,120,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
4,120,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,120.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
4,120.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,119,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
4,119,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,119.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
4,119.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,118,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
4,118,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,118.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
4,118.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,117,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
4,117,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,117.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
4,117.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,116,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
4,116,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,116.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
4,116.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,115,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
4,115,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,115.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
4,115.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,114,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
4,114,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,114.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
4,114.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,113,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
4,113,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,113.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
