Run,Fitness1,Solution1,Fitness2,Solution2
4,131.0,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084,129,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b
4,129,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b,129.0,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7
4,129.0,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7,127,a42e815c58f3977fe531a80ffd4659121c3b9f876a89869042816c369ed80776
4,127,a42e815c58f3977fe531a80ffd4659121c3b9f876a89869042816c369ed80776,127.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
4,127.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,111,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448
4,111,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448,111.0,3a8f6d79cd434dc10588606993976b7b2bc038ff4a2481e857ac0168fc29a683
4,111.0,3a8f6d79cd434dc10588606993976b7b2bc038ff4a2481e857ac0168fc29a683,110,155d1cf609cedded2fbc27a4646de87ce7f7de2913b1e5a1bbf148a6df483e19
4,110,155d1cf609cedded2fbc27a4646de87ce7f7de2913b1e5a1bbf148a6df483e19,110.0,131b0c35e2d7edef9dd63f48eff39341ef0a5f770538aa4e0017f41b9cdb135d
4,110.0,131b0c35e2d7edef9dd63f48eff39341ef0a5f770538aa4e0017f41b9cdb135d,109,5627b4a8f9efbd8fbdadaf4177824186f8c734f320935c88e926bc027af6c50f
5,196.0,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e,138,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3
5,138,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3,138.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
5,138.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,132,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db
5,132,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,132.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
5,132.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,131,f138665c5aa6600801452ebb40df70c46e73f2c51f4cb72f66b438139c5ec3f6
5,131,f138665c5aa6600801452ebb40df70c46e73f2c51f4cb72f66b438139c5ec3f6,131.0,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965
5,131.0,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965,129,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
5,129,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,129.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3
5,129.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3,128,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33
5,128,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33,128.0,2dfe70c43208f52b9ef4ea7e134705283947116491e81fbac05f0aedc25c5956
5,128.0,2dfe70c43208f52b9ef4ea7e134705283947116491e81fbac05f0aedc25c5956,110,23e8b0175874e1bb3b4799e13a6634a8eddb456c1b8675b871e07ec09abc0c07
5,110,23e8b0175874e1bb3b4799e13a6634a8eddb456c1b8675b871e07ec09abc0c07,110.0,db3defda18fafc0c197740438051c690d98b551a7e449d66390d38fa2db09b77
5,110.0,db3defda18fafc0c197740438051c690d98b551a7e449d66390d38fa2db09b77,109,e6f47e008cc58b38596e6fdf2f50a0fea93fd10543e652522aeab3aa71355719
6,193.0,42f0bec3310ddd8a55e8d62817337ca49c55a898c14ab073d07c16dee24d73d4,134,ac1270c5058af65025e5b2a3e3014cea69460e7d9f159ae667028e1b6eab433e
6,134,ac1270c5058af65025e5b2a3e3014cea69460e7d9f159ae667028e1b6eab433e,134.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3
6,134.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3,130,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
6,130,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,130.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8
6,130.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,129,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
6,129,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,129.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
6,129.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,127,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84
6,127,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84,127.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
6,127.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,126,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60
6,126,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60,126.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21
6,126.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21,111,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9
6,111,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9,111.0,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1
6,111.0,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1,110,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
6,110,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,110.0,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525
6,110.0,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525,109,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
7,200.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,139,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
7,139,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,139.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
7,139.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,135,21ef779311a43f0e067d0f4f600bb5451a8a7e093662086a1fe6a75d27d7892a
7,135,21ef779311a43f0e067d0f4f600bb5451a8a7e093662086a1fe6a75d27d7892a,135.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
7,135.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,134,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765
7,134,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765,134.0,04d19fde0a08b17aca69491e714bea43565384d12a63626e08477662cc03780e
7,134.0,04d19fde0a08b17aca69491e714bea43565384d12a63626e08477662cc03780e,130,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68
7,130,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68,130.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
7,130.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,129,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1
7,129,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1,129.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07
7,129.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07,128,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
7,128,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,128.0,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d
7,128.0,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d,115,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e
7,115,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e,115.0,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db
7,115.0,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db,110,d4679c618f1af07ee8570edd4b931e2e68e1c2d4b7d3c2f1033a9b597f85d4b0
7,110,d4679c618f1af07ee8570edd4b931e2e68e1c2d4b7d3c2f1033a9b597f85d4b0,110.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
7,110.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,109,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7
8,201.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,193,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
8,193,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,193.0,62a0eae98b9fc0bd0ad941ae07ae5e2af545a64c8ddc43407bdfe6ae82addb4c
8,193.0,62a0eae98b9fc0bd0ad941ae07ae5e2af545a64c8ddc43407bdfe6ae82addb4c,136,c6bd343ae0007cdb979de7540f2668fe849d68ff47fa1a650a28f89104f41f1e
8,136,c6bd343ae0007cdb979de7540f2668fe849d68ff47fa1a650a28f89104f41f1e,136.0,de5872c6bb4494cebd250152ce148cd6231654e4469229f2f993984b3950b422
8,136.0,de5872c6bb4494cebd250152ce148cd6231654e4469229f2f993984b3950b422,135,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
8,135,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,135.0,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6
8,135.0,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6,131,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8
8,131,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8,131.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c
8,131.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c,130,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
8,130,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,130.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53
8,130.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53,127,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d
8,127,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d,127.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3
8,127.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3,110,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847
8,110,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847,110.0,392a52e4f77c40bf3321dc2feac356fac2a906a80c961748170af4ce2bce1e6a
8,110.0,392a52e4f77c40bf3321dc2feac356fac2a906a80c961748170af4ce2bce1e6a,109,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9
9,132.0,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b,131,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
9,131,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,131.0,06de973bb45531d52cdbd483c5e50bcddaa2095f9515e03cfad490061cc9831e
9,131.0,06de973bb45531d52cdbd483c5e50bcddaa2095f9515e03cfad490061cc9831e,129,75c3e223190bf1a1fa2af808d1dfcdffe33727d57eb0028b5a52ad893480eeb9
9,129,75c3e223190bf1a1fa2af808d1dfcdffe33727d57eb0028b5a52ad893480eeb9,129.0,a77b6cbdf6fae1676369dea1e1ea675e4c2400c9e43bd535fdfd9395cb48cbaa
9,129.0,a77b6cbdf6fae1676369dea1e1ea675e4c2400c9e43bd535fdfd9395cb48cbaa,128,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
9,128,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,128.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
9,128.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,111,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69
9,111,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69,111.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e
9,111.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e,110,6ea2fdb3399f4d2e806beb01e9a3371bd622bed6a409acf3151818d738c370ec
9,110,6ea2fdb3399f4d2e806beb01e9a3371bd622bed6a409acf3151818d738c370ec,110.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
9,110.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,109,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
10,209.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,201,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
10,201,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,201.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
10,201.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,195,6b3c238ebcf1f3c07cf0e556faa82c6b8fe96840ff4b6b7e9962a2d855843a0b
10,195,6b3c238ebcf1f3c07cf0e556faa82c6b8fe96840ff4b6b7e9962a2d855843a0b,195.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba
10,195.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,135,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
10,135,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,135.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
10,135.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,126,549a2fac47d713cc00f2db498ad6b5574fb03c9293aef6c7ad50a11b394c197d
10,126,549a2fac47d713cc00f2db498ad6b5574fb03c9293aef6c7ad50a11b394c197d,126.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23
10,126.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23,112,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
10,112,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,2af4dd48399a5cf64c23fc7933e11aaf6171d80001b4b1377498ae6056b1acbf
10,110,2af4dd48399a5cf64c23fc7933e11aaf6171d80001b4b1377498ae6056b1acbf,110.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4
10,110.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4,109,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
