Run,Fitness1,Solution1,Fitness2,Solution2
2,135.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,129,9a72c24f2fd76561729110d804c69f38a7088f2ec41fdf8fbfea20d07e8bcff8
2,129,9a72c24f2fd76561729110d804c69f38a7088f2ec41fdf8fbfea20d07e8bcff8,129.0,f65ccfbfec288565c1d414275985547799fde0ed286c85a50bd0ec5faa01d1ac
2,129.0,f65ccfbfec288565c1d414275985547799fde0ed286c85a50bd0ec5faa01d1ac,128,de5872c6bb4494cebd250152ce148cd6231654e4469229f2f993984b3950b422
2,128,de5872c6bb4494cebd250152ce148cd6231654e4469229f2f993984b3950b422,128.0,5f193b350c8aba4883dedf97367ef3080821470661d0a2e1faf420a300cb5ca8
2,128.0,5f193b350c8aba4883dedf97367ef3080821470661d0a2e1faf420a300cb5ca8,111,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
2,111,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,111.0,a934c244755c66aebb0d6f9f5687038ffae8f00b00b28b4e17521016393f38b9
2,111.0,a934c244755c66aebb0d6f9f5687038ffae8f00b00b28b4e17521016393f38b9,110,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
2,110,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,110.0,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840
2,110.0,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840,109,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69
3,195.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,136,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
3,136,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,136.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
3,136.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,134,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa
3,134,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa,134.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
3,134.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,127,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
3,127,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,127.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53
3,127.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53,111,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
3,111,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,111.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6
3,111.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6,110,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e
3,110,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e,110.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
3,110.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,109,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4
4,191.0,48b361d46638bfa4eee090c158a750a69c7beec3a62e703e2801125551b1b157,134,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678
4,134,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678,134.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3
4,134.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3,131,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7
4,131,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7,131.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
4,131.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,129,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
4,129,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,129.0,dcb5d6e69e4ded78464ae2843f509daf65c9ca09dfdc9b5ad69166341963a877
4,129.0,dcb5d6e69e4ded78464ae2843f509daf65c9ca09dfdc9b5ad69166341963a877,127,0a1f1256f9bac68e806442aa76455bb761af5414855efa23c1b3fd54477c0ba1
4,127,0a1f1256f9bac68e806442aa76455bb761af5414855efa23c1b3fd54477c0ba1,127.0,aaf01d71b55e51b1a3051cbb3cdc0646578dcda722b2922072a81f257b1a9821
4,127.0,aaf01d71b55e51b1a3051cbb3cdc0646578dcda722b2922072a81f257b1a9821,111,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
4,111,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,111.0,52f14fc33ef45dd80ac2626077948f44d8d211d5f24bf9db333c9403968e634a
4,111.0,52f14fc33ef45dd80ac2626077948f44d8d211d5f24bf9db333c9403968e634a,110,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33
4,110,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33,110.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
4,110.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,109,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3
5,196.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846,138,51d089cdaf0c968c94b80671489d22b6f79b1c57de80df880b008e9b37b49788
5,138,51d089cdaf0c968c94b80671489d22b6f79b1c57de80df880b008e9b37b49788,138.0,f626051bc94422f26f4b774a2bca105e122df36a2f32f51bd7ee470daa620b0b
5,138.0,f626051bc94422f26f4b774a2bca105e122df36a2f32f51bd7ee470daa620b0b,132,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d
5,132,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d,132.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984
5,132.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984,131,826e27285307a923759de350de081d6218a04f4cff82b20c5ddaa8c60138c066
5,131,826e27285307a923759de350de081d6218a04f4cff82b20c5ddaa8c60138c066,131.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
5,131.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,129,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a
5,129,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a,129.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
5,129.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,128,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
5,128,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,128.0,fc95ce176603e9e1d1ffee39023b31dd856e00ad030526902604ed2a68a12c4b
5,128.0,fc95ce176603e9e1d1ffee39023b31dd856e00ad030526902604ed2a68a12c4b,110,4a30a219a9d7663fdd35c0a5df49c8d55018f13a0c53e10dd8efe8f7e4cc5d89
5,110,4a30a219a9d7663fdd35c0a5df49c8d55018f13a0c53e10dd8efe8f7e4cc5d89,110.0,e078af3026edb42cc26b32784baa142a79970078f7ac58f8c7b74115f4f7fb60
5,110.0,e078af3026edb42cc26b32784baa142a79970078f7ac58f8c7b74115f4f7fb60,109,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0
6,193.0,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b,134,48f89b630677c2cbb70e2ba05bf7a3633294e368a45bdc2c7df9d832f9e0c941
6,134,48f89b630677c2cbb70e2ba05bf7a3633294e368a45bdc2c7df9d832f9e0c941,134.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
6,134.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,130,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db
6,130,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db,130.0,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e
6,130.0,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e,129,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875
6,129,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875,129.0,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704
6,129.0,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704,127,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
6,127,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,127.0,064c3e311ef63912b0cc91db9681ce2d301c3e76c447febf8faa303de38cc005
6,127.0,064c3e311ef63912b0cc91db9681ce2d301c3e76c447febf8faa303de38cc005,126,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
6,126,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,126.0,5f2703a5211db19a9020f7443f6a440fbc95cda90b7c2d53912f5ce47d050056
6,126.0,5f2703a5211db19a9020f7443f6a440fbc95cda90b7c2d53912f5ce47d050056,111,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
6,111,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,111.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
6,111.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,110,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
6,110,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,110.0,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca
6,110.0,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca,109,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
7,200.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,139,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
7,139,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,139.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
7,139.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,135,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
7,135,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,135.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
7,135.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,134,98f1f17f9a73ccfe3e25940add8d9ce9bf05513104cacb84f2f1185bf5886a84
7,134,98f1f17f9a73ccfe3e25940add8d9ce9bf05513104cacb84f2f1185bf5886a84,134.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
7,134.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,130,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
7,130,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a,130.0,09a1b036b82baba3177d83c27c1f7d0beacaac6de1c5fdcc9680c49f638c5fb9
7,130.0,09a1b036b82baba3177d83c27c1f7d0beacaac6de1c5fdcc9680c49f638c5fb9,129,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
7,129,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,129.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
7,129.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,128,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f
7,128,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f,128.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
7,128.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734,115,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e
7,115,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e,115.0,5344c4110f483793dc352c388e67776724c36b4bea3ffda6cab7c75b9c65aceb
7,115.0,5344c4110f483793dc352c388e67776724c36b4bea3ffda6cab7c75b9c65aceb,110,2d1007980f49215311f7f1012e84f99b801eb5daeca04dedea3ada41cc45353b
7,110,2d1007980f49215311f7f1012e84f99b801eb5daeca04dedea3ada41cc45353b,110.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d
7,110.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,109,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45
8,201.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511,193,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
8,193,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,193.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
8,193.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,136,6b3c238ebcf1f3c07cf0e556faa82c6b8fe96840ff4b6b7e9962a2d855843a0b
8,136,6b3c238ebcf1f3c07cf0e556faa82c6b8fe96840ff4b6b7e9962a2d855843a0b,136.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd
8,136.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,135,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
8,135,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,135.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
8,135.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,131,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
8,131,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,131.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd
8,131.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd,130,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
8,130,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d,130.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
8,130.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,127,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
8,127,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,127.0,b1585fdb272b31401eaac5dd46a936c1c09b4861e53e23f12ac72fc077b3c82c
8,127.0,b1585fdb272b31401eaac5dd46a936c1c09b4861e53e23f12ac72fc077b3c82c,110,d18b29d80a8bd366b77c952d9775510507c2d006eec917ab2f89ef93acc5452f
8,110,d18b29d80a8bd366b77c952d9775510507c2d006eec917ab2f89ef93acc5452f,110.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
8,110.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,109,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
9,132.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d,131,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
9,131,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,131.0,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a
9,131.0,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a,129,838f461c2fa673cec73e6eecdafa88b127802d6cb0a61c53175197a122cb645a
9,129,838f461c2fa673cec73e6eecdafa88b127802d6cb0a61c53175197a122cb645a,129.0,3538a1ef2e113da64249eea7bd068b585ec7ce5df73b2d1e319d8c9bf47eb314
9,129.0,3538a1ef2e113da64249eea7bd068b585ec7ce5df73b2d1e319d8c9bf47eb314,128,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db
9,128,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,128.0,392a52e4f77c40bf3321dc2feac356fac2a906a80c961748170af4ce2bce1e6a
9,128.0,392a52e4f77c40bf3321dc2feac356fac2a906a80c961748170af4ce2bce1e6a,111,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
9,111,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,111.0,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084
9,111.0,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084,110,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753
9,110,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753,110.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8
9,110.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,109,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
10,209.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045,201,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72
10,201,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72,201.0,0dfcddb0440e967f05bb68ca09a5e2188b8abc36bfb5b95b83b88be59c42c6e7
10,201.0,0dfcddb0440e967f05bb68ca09a5e2188b8abc36bfb5b95b83b88be59c42c6e7,195,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a
10,195,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a,195.0,353767b239099863e13ca954e20a66c9d75f777baf239f56e399958de49bf79d
10,195.0,353767b239099863e13ca954e20a66c9d75f777baf239f56e399958de49bf79d,135,18d37c950a3e810d9b9a84c72c230ca16b7cec19f7fb55c625e5441790d448ef
10,135,18d37c950a3e810d9b9a84c72c230ca16b7cec19f7fb55c625e5441790d448ef,135.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
10,135.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,126,9b15fed64ef16980f625aeed46ab4cd2c498690551d3a2d1e5254d551d7d6ddf
10,126,9b15fed64ef16980f625aeed46ab4cd2c498690551d3a2d1e5254d551d7d6ddf,126.0,0e12831a7047f759733b21f028525039607350b1b1b4fe904595427e72ea0d9b
10,126.0,0e12831a7047f759733b21f028525039607350b1b1b4fe904595427e72ea0d9b,112,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
10,112,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
10,110,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,110.0,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b
10,110.0,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b,109,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
