Run,Fitness1,Solution1,Fitness2,Solution2
7,130,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,130.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9
7,130.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9,129,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
7,129,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,129.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
7,129.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,128,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
7,128,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,128.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db
7,128.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,115,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa
7,115,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa,115.0,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b
7,115.0,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b,110,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7
7,110,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7,110.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd
7,110.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd,109,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c
8,201.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,193,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
8,193,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,193.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf
8,193.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf,136,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a
8,136,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a,136.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
8,136.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,135,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
8,135,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,135.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
8,135.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,131,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
8,131,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,131.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
8,131.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,130,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
8,130,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,130.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
8,130.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,127,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
8,127,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,127.0,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8
8,127.0,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8,110,48b361d46638bfa4eee090c158a750a69c7beec3a62e703e2801125551b1b157
8,110,48b361d46638bfa4eee090c158a750a69c7beec3a62e703e2801125551b1b157,110.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
8,110.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,109,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
9,132.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,131,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
9,131,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,131.0,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2
9,131.0,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2,129,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56
9,129,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56,129.0,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9
9,129.0,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9,128,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e
9,128,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e,128.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d
9,128.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d,111,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd
9,111,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,111.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
9,111.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,110,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
9,110,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,110.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e
9,110.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e,109,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
10,209.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,201,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875
10,201,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875,201.0,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237
10,201.0,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237,195,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2
10,195,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2,195.0,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32
10,195.0,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32,135,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1
10,135,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1,135.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf
10,135.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,126,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1
10,126,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1,126.0,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255
10,126.0,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255,112,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
10,112,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
10,110,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,110.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
10,110.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,109,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
