Run,Fitness1,Solution1,Fitness2,Solution2
4,134.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,131.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
4,131.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,129.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c
4,129.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c,127.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
4,127.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,111.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
4,111.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,110.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
4,110.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,109.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
5,196.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,138.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
5,138.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,132.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
5,132.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,131.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
5,131.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,129.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
5,129.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,128.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
5,128.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,110.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
5,110.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,109.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
6,193.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,134.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
6,134.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,130.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
6,130.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,129.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
6,129.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,127.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
6,127.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,126.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
6,126.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,111.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
6,111.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,110.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
6,110.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,109.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
7,200.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,139.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
7,139.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,135.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
7,135.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,134.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
7,134.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,130.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
7,130.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,129.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
7,129.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,128.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
7,128.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,115.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
7,115.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,110.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
7,110.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,109.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
8,201.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,193.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
8,193.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,136.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
8,136.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,135.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
8,135.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,131.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
8,131.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,130.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
8,130.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,127.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
8,127.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,110.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
8,110.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,109.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
9,132.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,131.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e
9,131.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e,129.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
9,129.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,128.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
9,128.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,111.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
9,111.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,110.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf
9,110.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf,109.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
10,209.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,201.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
10,201.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,195.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,195.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,135.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
10,135.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,126.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
10,126.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,112.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
10,112.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,110.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
10,110.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,109.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
