Run,Fitness1,Solution1,Fitness2,Solution2
4,110.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,109.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
5,136.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,133.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
5,133.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,132.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
5,132.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,115.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
5,115.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,112.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
5,112.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,111.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
5,111.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,110.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
5,110.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,109.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
6,136.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,134.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
6,134.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,115.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
6,115.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,111.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
6,111.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d,110.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
6,110.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,109.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
7,136.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,116.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
7,116.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,112.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
7,112.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,110.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
7,110.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,109.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
8,135.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,133.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
8,133.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,132.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
8,132.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,116.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
8,116.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,112.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
8,112.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,111.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
8,111.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,110.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
8,110.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,109.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
9,137.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,133.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
9,133.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,112.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
9,112.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,111.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
9,111.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,110.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
10,128.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,112.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
10,112.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,111.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
10,111.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,110.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
10,110.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,109.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
