Run,Fitness1,Solution1,Fitness2,Solution2
3,127,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33,127.0,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042
3,127.0,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042,111,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378
3,111,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378,111.0,88b54564b232405ab2165996517fece1149259cf1ea262a375db0f66039294d0
3,111.0,88b54564b232405ab2165996517fece1149259cf1ea262a375db0f66039294d0,110,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b
3,110,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b,110.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33
3,110.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33,109,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
4,191.0,cbd02d97b0731d88c78d30c20d90492b2d4c3f2f983931c38fef2dedc7ce48d4,134,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
4,134,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,134.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
4,134.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,131,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
4,131,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,131.0,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1
4,131.0,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1,129,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1
4,129,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1,129.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25
4,129.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25,127,0cce0bd361c46fcde41daebc801da75e21320763dc2b1a5a62d9b28e7c3e1d10
4,127,0cce0bd361c46fcde41daebc801da75e21320763dc2b1a5a62d9b28e7c3e1d10,127.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
4,127.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,111,fc95ce176603e9e1d1ffee39023b31dd856e00ad030526902604ed2a68a12c4b
4,111,fc95ce176603e9e1d1ffee39023b31dd856e00ad030526902604ed2a68a12c4b,111.0,a05198938c6ca8cd56289c6dba6bb8aaa68dfe8e0d7a37df2fb76e48eeba4244
4,111.0,a05198938c6ca8cd56289c6dba6bb8aaa68dfe8e0d7a37df2fb76e48eeba4244,110,ad3b83575249b68aab9602de378314fc221ab07a9b2ab0bb4a245ec649219f45
4,110,ad3b83575249b68aab9602de378314fc221ab07a9b2ab0bb4a245ec649219f45,110.0,1c49f22f6de9bd15e5e566fa8983be4cfa4709abf0f95edf96dcd3d6249c2649
4,110.0,1c49f22f6de9bd15e5e566fa8983be4cfa4709abf0f95edf96dcd3d6249c2649,109,064c3e311ef63912b0cc91db9681ce2d301c3e76c447febf8faa303de38cc005
5,196.0,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525,138,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45
5,138,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45,138.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
5,138.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734,132,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765
5,132,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765,132.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
5,132.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,131,20ca98162ba780883712eb701c84e4c06f73aba78e903935a9ad799193b4627f
5,131,20ca98162ba780883712eb701c84e4c06f73aba78e903935a9ad799193b4627f,131.0,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca
5,131.0,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca,129,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
5,129,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,129.0,04a8708c3a481ced13845a30de522486895de0592222c29326d9139ec2b9df25
5,129.0,04a8708c3a481ced13845a30de522486895de0592222c29326d9139ec2b9df25,128,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf
5,128,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf,128.0,30eec89ddd9c342ef28a87f731d6e50ba977baf12d7caa7045a9d56b0e923f03
5,128.0,30eec89ddd9c342ef28a87f731d6e50ba977baf12d7caa7045a9d56b0e923f03,110,bd3a797ba948938978965781bd341bc0fc7711ed00e513b9c63a61cf3d916562
5,110,bd3a797ba948938978965781bd341bc0fc7711ed00e513b9c63a61cf3d916562,110.0,da6813d10025369ac0411363a16ab750adb21c6d0b38a03a9fc5ce58134da875
5,110.0,da6813d10025369ac0411363a16ab750adb21c6d0b38a03a9fc5ce58134da875,109,18d37c950a3e810d9b9a84c72c230ca16b7cec19f7fb55c625e5441790d448ef
6,193.0,560aa3e6e94314c78236109e209ac79e15e05ec8bf2dcb78300ae65e720edf9e,134,891d46993a36d78392247c642138cede01d9841daab1d945709755b5194597c4
6,134,891d46993a36d78392247c642138cede01d9841daab1d945709755b5194597c4,134.0,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8
6,134.0,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8,130,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
6,130,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6,130.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a
6,130.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a,129,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
6,129,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,129.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
6,129.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,127,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd
6,127,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd,127.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a
6,127.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a,126,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2
6,126,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2,126.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
6,126.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,111,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a
6,111,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a,111.0,5f193b350c8aba4883dedf97367ef3080821470661d0a2e1faf420a300cb5ca8
6,111.0,5f193b350c8aba4883dedf97367ef3080821470661d0a2e1faf420a300cb5ca8,110,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
6,110,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,110.0,1e5ee5e58c8f490ae68e7e91b1575ebefc2bf6c211f302a553ff0c4925e85321
6,110.0,1e5ee5e58c8f490ae68e7e91b1575ebefc2bf6c211f302a553ff0c4925e85321,109,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
7,200.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,139,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
7,139,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,139.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
7,139.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,135,a73b320dc0d3a57c03f897eb28ca91e623c5ee635db59476ba3178c90b94019f
7,135,a73b320dc0d3a57c03f897eb28ca91e623c5ee635db59476ba3178c90b94019f,135.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
7,135.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,134,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
7,134,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,134.0,5658b88806a236b6439a7ecd0a87af2475a02a848095304c6d25981ae5e7e9a9
7,134.0,5658b88806a236b6439a7ecd0a87af2475a02a848095304c6d25981ae5e7e9a9,130,556d7dc3a115356350f1f9910b1af1ab0e312d4b3e4fc788d2da63668f36d017
7,130,556d7dc3a115356350f1f9910b1af1ab0e312d4b3e4fc788d2da63668f36d017,130.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a
7,130.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a,129,3963317a2b410e5357f4d839787aedb9ceef495514fe5cd91f846ab3a59621e0
7,129,3963317a2b410e5357f4d839787aedb9ceef495514fe5cd91f846ab3a59621e0,129.0,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376
7,129.0,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376,128,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
7,128,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,128.0,9be3da431e0a833d2b07781de97ebbd0b14c274d16c0597820d9982a5f547cb3
7,128.0,9be3da431e0a833d2b07781de97ebbd0b14c274d16c0597820d9982a5f547cb3,115,2af4dd48399a5cf64c23fc7933e11aaf6171d80001b4b1377498ae6056b1acbf
7,115,2af4dd48399a5cf64c23fc7933e11aaf6171d80001b4b1377498ae6056b1acbf,115.0,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60
7,115.0,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60,110,5088c1bc42f5cc6a32cdb92d7524ea06febe006baac86a0fc8986a8ee00602bc
7,110,5088c1bc42f5cc6a32cdb92d7524ea06febe006baac86a0fc8986a8ee00602bc,110.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
7,110.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,109,e3f6959781c353c201d378e02d9da532601673e08a1706fa15a5ebbd9ea1bd36
8,201.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd,193,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
8,193,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,193.0,392a52e4f77c40bf3321dc2feac356fac2a906a80c961748170af4ce2bce1e6a
8,193.0,392a52e4f77c40bf3321dc2feac356fac2a906a80c961748170af4ce2bce1e6a,136,ba689abd93c9c6a7d08b5b5c04dd27f6d69755ebe9a87fb969e73dfc11660e38
8,136,ba689abd93c9c6a7d08b5b5c04dd27f6d69755ebe9a87fb969e73dfc11660e38,136.0,b7c7470e59e2a2df1bfd0a4705488ee6fe0c5c125de15cccdfab0e00d6c03dc0
8,136.0,b7c7470e59e2a2df1bfd0a4705488ee6fe0c5c125de15cccdfab0e00d6c03dc0,135,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
8,135,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,135.0,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56
8,135.0,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56,131,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b
8,131,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b,131.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
8,131.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,130,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
8,130,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,130.0,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee
8,130.0,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee,127,8111eb1556229541d7d2720a51203037e78ee57fb2e407e0da4a805473dab7af
8,127,8111eb1556229541d7d2720a51203037e78ee57fb2e407e0da4a805473dab7af,127.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0
8,127.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0,110,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6
8,110,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6,110.0,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e
8,110.0,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e,109,600b4cdf20cc06a7b5a5cca5f7464296861815519af6d8a14604201b13965ab8
9,132.0,fc72c98a6c2916c1bbf9f39fce094f5785bb6f1d656971520b660b2e8a760fe3,131,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
9,131,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,131.0,f138665c5aa6600801452ebb40df70c46e73f2c51f4cb72f66b438139c5ec3f6
9,131.0,f138665c5aa6600801452ebb40df70c46e73f2c51f4cb72f66b438139c5ec3f6,129,200dd69b70a88134b3a939de5f0b10c44a1675344329b9d9a5ad6b7342f978b2
9,129,200dd69b70a88134b3a939de5f0b10c44a1675344329b9d9a5ad6b7342f978b2,129.0,a1e8154bd1a4c96efad1d5bd4a3ecbd73f4f39a44b14b6025cff18b31ddef7f0
9,129.0,a1e8154bd1a4c96efad1d5bd4a3ecbd73f4f39a44b14b6025cff18b31ddef7f0,128,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
9,128,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,128.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
9,128.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,111,0dfcddb0440e967f05bb68ca09a5e2188b8abc36bfb5b95b83b88be59c42c6e7
9,111,0dfcddb0440e967f05bb68ca09a5e2188b8abc36bfb5b95b83b88be59c42c6e7,111.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
9,111.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,110,db55da3fc3098e9c42311c6013304ff36b19ef73d12ea932054b5ad51df4f49d
9,110,db55da3fc3098e9c42311c6013304ff36b19ef73d12ea932054b5ad51df4f49d,110.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
9,110.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,109,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
10,209.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,201,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
10,201,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,201.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753
10,201.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753,195,0a1f1256f9bac68e806442aa76455bb761af5414855efa23c1b3fd54477c0ba1
10,195,0a1f1256f9bac68e806442aa76455bb761af5414855efa23c1b3fd54477c0ba1,195.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045
10,195.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045,135,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
10,135,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,135.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
10,135.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,126,86b700fab5db37977a73700b53a0654b21bdad0896914cc19ad70dee5f5fb3f6
10,126,86b700fab5db37977a73700b53a0654b21bdad0896914cc19ad70dee5f5fb3f6,126.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3
10,126.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3,112,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
10,112,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,112.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
10,112.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,110,e6f47e008cc58b38596e6fdf2f50a0fea93fd10543e652522aeab3aa71355719
10,110,e6f47e008cc58b38596e6fdf2f50a0fea93fd10543e652522aeab3aa71355719,110.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
10,110.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,109,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
