Run,Fitness1,Solution1,Fitness2,Solution2
5,129.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,128.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
5,128.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,110.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
5,110.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,109.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
6,193.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,134.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
6,134.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,130.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
6,130.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,129.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
6,129.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,127.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
6,127.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,126.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
6,126.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,111.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
6,111.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,110.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
6,110.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,109.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
7,200.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,139.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
7,139.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,135.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
7,135.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,134.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
7,134.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,130.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
7,130.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,129.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
7,129.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,128.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
7,128.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,115.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
7,115.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,110.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
7,110.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,109.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
8,201.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,193.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
8,193.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,136.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
8,136.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,135.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
8,135.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,131.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
8,131.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,130.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
8,130.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,127.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
8,127.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,110.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
8,110.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,109.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
9,132.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,131.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
9,131.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,129.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
9,129.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,128.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
9,128.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,111.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
9,111.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,110.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
9,110.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,109.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
10,209.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,201.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
10,201.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,195.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
10,195.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,135.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
10,135.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,126.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
10,126.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,110.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,109.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
