Run,Fitness1,Solution1,Fitness2,Solution2
4,127.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,111.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
4,111.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,110.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
4,110.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,109.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
5,138.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,132.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
5,132.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,131.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
5,131.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,129.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
5,129.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,128.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
5,128.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,110.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
5,110.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,109.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
6,134.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,130.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
6,130.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,129.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
6,129.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,127.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
6,127.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,126.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
6,126.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,111.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
6,111.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,110.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
6,110.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,109.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
7,139.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,135.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
7,135.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,134.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
7,134.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,130.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
7,130.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,129.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
7,129.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,128.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
7,128.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,115.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
7,115.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,110.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
7,110.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,109.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
8,193.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,136.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
8,136.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,135.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
8,135.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,131.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
8,131.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,130.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
8,130.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,127.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
8,127.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,110.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
8,110.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,109.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
9,131.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,129.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
9,129.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,128.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
9,128.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,111.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
9,111.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,110.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
9,110.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,109.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
10,201.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,195.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
10,195.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,135.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
10,135.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,126.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
10,126.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,112.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
10,112.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,110.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
10,110.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,109.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
