Run,Fitness1,Solution1,Fitness2,Solution2
8,112.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,111.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
8,111.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,110.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
8,110.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,109.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
9,137.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,133.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
9,133.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,112.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
9,112.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,111.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
9,111.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,110.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
10,128.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,112.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
10,112.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,111.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
10,111.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,110.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
10,110.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,109.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
