Run,Fitness1,Solution1,Fitness2,Solution2
3,110,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3,110.0,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3
3,110.0,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3,109,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9
4,191.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a,134,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a
4,134,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a,134.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a
4,134.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a,131,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
4,131,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,131.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
4,131.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,129,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045
4,129,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045,129.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045
4,129.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045,127,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
4,127,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,127.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
4,127.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,111,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
4,111,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,111.0,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6
4,111.0,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6,110,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
4,110,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,110.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984
4,110.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984,109,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
5,196.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd,138,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840
5,138,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840,138.0,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e
5,138.0,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e,132,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846
5,132,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846,132.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
5,132.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,131,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a
5,131,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a,131.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
5,131.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,129,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
5,129,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,129.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
5,129.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,128,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
5,128,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,128.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
5,128.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,110,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
5,110,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,110.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641
5,110.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641,109,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6
6,193.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a,134,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2
6,134,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2,134.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
6,134.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,130,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
6,130,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7,130.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0
6,130.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0,129,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
6,129,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,129.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba
6,129.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,127,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
6,127,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,127.0,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965
6,127.0,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965,126,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
6,126,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,126.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9
6,126.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9,111,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
6,111,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,111.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
6,111.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,110,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
6,110,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,110.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
6,110.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,109,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
7,200.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,139,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
7,139,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,139.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
7,139.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,135,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
7,135,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,135.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
7,135.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,134,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1
7,134,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1,134.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
7,134.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,130,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
7,130,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,130.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3
7,130.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3,129,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
7,129,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,129.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
7,129.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,128,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309
7,128,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,128.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
7,128.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,115,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
7,115,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,115.0,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86
7,115.0,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86,110,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9
7,110,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9,110.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
7,110.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,109,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf
8,201.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,193,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
8,193,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,193.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
8,193.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,136,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
8,136,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,136.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
8,136.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,135,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
8,135,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,135.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
8,135.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,131,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
8,131,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,131.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
8,131.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,130,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
8,130,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,130.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
8,130.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,127,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
8,127,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,127.0,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72
8,127.0,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72,110,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca
8,110,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca,110.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
8,110.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,109,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
9,132.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4,131,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
9,131,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,131.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae
9,131.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae,129,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
9,129,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,129.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd
9,129.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd,128,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
9,128,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,128.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
9,128.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb,111,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
9,111,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,111.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a
9,111.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a,110,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e
9,110,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e,110.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
9,110.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,109,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
10,209.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,201,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
10,201,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,201.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33
10,201.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33,195,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
10,195,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,195.0,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378
10,195.0,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378,135,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56
10,135,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56,135.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
10,135.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,126,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
10,126,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,126.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389
10,126.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389,112,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
10,112,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
10,110,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,110.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
10,110.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,109,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
