Run,Fitness1,Solution1,Fitness2,Solution2
2,128.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,127.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db
2,127.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,126.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33
2,126.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33,125.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33
2,125.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33,124.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
2,124.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,123.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
2,123.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,122.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
2,122.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,121.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
2,121.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,120.0,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9
2,120.0,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9,119.0,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9
2,119.0,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9,118.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76
2,118.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76,117.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76
2,117.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76,116.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
2,116.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,115.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
2,115.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,114.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
2,114.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,113.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
2,113.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,112.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
2,112.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,111.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,198.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,196.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
3,196.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,134.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
3,134.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,126.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
3,126.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,125.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25
3,125.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25,124.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25
3,124.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25,123.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
3,123.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,122.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
3,122.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,121.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3
3,121.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3,120.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3
3,120.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3,119.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
3,119.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,118.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
3,118.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,117.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
3,117.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,116.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
3,116.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,115.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
3,115.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,114.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
3,114.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,113.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
3,113.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,112.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
4,193.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,132.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
4,132.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,130.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
4,130.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,129.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
4,129.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,128.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1
4,128.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1,127.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1
4,127.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1,126.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
4,126.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,125.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
4,125.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,124.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
4,124.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,123.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
4,123.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,122.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
4,122.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,121.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
4,121.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,120.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
4,120.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,119.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
4,119.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,118.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
4,118.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,117.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
4,117.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,116.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
4,116.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,115.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
4,115.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,114.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
4,114.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,113.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
4,113.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,112.0,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0
4,112.0,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0,111.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
4,111.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,110.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
5,195.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,136.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
5,136.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,135.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
5,135.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,134.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
5,134.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,132.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
5,132.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,130.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
5,130.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,129.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
5,129.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,128.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
5,128.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,127.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
5,127.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,126.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
5,126.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,125.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
5,125.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,124.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
5,124.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,123.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
5,123.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,122.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
5,122.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,121.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
5,121.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,120.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
5,120.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,119.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
5,119.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,118.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
5,118.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,117.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
5,117.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,116.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a
5,116.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a,115.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a
5,115.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a,114.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
5,114.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,113.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
5,113.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,112.0,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6
5,112.0,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6,111.0,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6
5,111.0,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6,110.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
6,136.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,130.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
6,130.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,129.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
6,129.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,128.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
6,128.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,127.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
6,127.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,126.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
6,126.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,125.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
6,125.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,124.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
6,124.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,123.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
6,123.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,122.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
6,122.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,121.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
6,121.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,120.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
6,120.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,119.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
6,119.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,118.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56
6,118.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56,117.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56
6,117.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56,116.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
6,116.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,115.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
6,115.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,114.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
6,114.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,113.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
6,113.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,112.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
6,112.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,111.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
7,197.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,133.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6
7,133.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,130.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
7,130.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,129.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
7,129.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,128.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
7,128.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,127.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
7,127.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,126.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
7,126.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,125.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
7,125.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,124.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
7,124.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,123.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
7,123.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,122.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
7,122.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,121.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
7,121.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,120.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022
7,120.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,119.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022
7,119.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,118.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53
7,118.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53,117.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53
7,117.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53,116.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
7,116.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,115.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
7,115.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,114.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
7,114.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,113.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
7,113.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,112.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
8,132.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,129.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
8,129.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,128.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
8,128.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,127.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
8,127.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,126.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
