Run,Fitness1,Solution1,Fitness2,Solution2
5,132.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984,131.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
5,131.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,129.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
5,129.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,128.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
5,128.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,110.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
5,110.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,109.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
6,134.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,130.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
6,130.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,129.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
6,129.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,127.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
6,127.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,126.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
6,126.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,111.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
6,111.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,110.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
6,110.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,109.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
7,139.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,135.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
7,135.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,134.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
7,134.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,130.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
7,130.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,129.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
7,129.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,128.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
7,128.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,115.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
7,115.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,110.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
7,110.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,109.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
8,193.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,136.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
8,136.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,135.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
8,135.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,131.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
8,131.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,130.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
8,130.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,127.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
8,127.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7,110.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
8,110.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,109.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
9,131.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,129.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
9,129.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,128.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
9,128.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,111.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
9,111.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,110.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
9,110.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,109.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
10,201.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,195.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
10,195.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,135.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
10,135.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,126.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
10,126.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,112.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
10,112.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,110.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
10,110.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,109.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
