Run,Fitness1,Solution1,Fitness2,Solution2
7,134.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,130.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
7,130.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,129.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
7,129.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,128.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
7,128.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,115.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
7,115.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,110.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
7,110.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,109.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c
8,193.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,136.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
8,136.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,135.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
8,135.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,131.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
8,131.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,130.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
8,130.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,127.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
8,127.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,110.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
8,110.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,109.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
9,131.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,129.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
9,129.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,128.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
9,128.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,111.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c
9,111.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c,110.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
9,110.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,109.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
10,201.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,195.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
10,195.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,135.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
10,135.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,126.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
10,126.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,112.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
10,112.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,110.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
10,110.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,109.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
