Run,Fitness1,Solution1,Fitness2,Solution2
3,195.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,136.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
3,136.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,134.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
3,134.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,127.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
3,127.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,111.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
3,111.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,110.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d
3,110.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d,109.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
4,191.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,134.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
4,134.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,131.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
4,131.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,129.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
4,129.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,127.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
4,127.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,111.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
4,111.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a,110.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc
4,110.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc,109.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022
5,196.0,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8,138.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
5,138.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,132.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f
5,132.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f,131.0,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db
5,131.0,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db,129.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
5,129.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,128.0,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3
5,128.0,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3,110.0,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68
5,110.0,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68,109.0,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875
6,193.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,134.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
6,134.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,130.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
6,130.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,129.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
6,129.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb,127.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
6,127.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d,126.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
6,126.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,111.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
6,111.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,110.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53
6,110.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53,109.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
7,200.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a,139.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
7,139.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,135.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
7,135.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,134.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db
7,134.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,130.0,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2
7,130.0,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2,129.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
7,129.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,128.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e
7,128.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e,115.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
7,115.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,110.0,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b
7,110.0,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b,109.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9
8,201.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,193.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
8,193.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,136.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
8,136.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,135.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
8,135.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,131.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
8,131.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,130.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5
8,130.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5,127.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
8,127.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,110.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
8,110.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,109.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
9,132.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,131.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765
9,131.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765,129.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
9,129.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,128.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
9,128.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,111.0,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf
9,111.0,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf,110.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4
9,110.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4,109.0,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84
10,209.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,201.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
10,201.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,195.0,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376
10,195.0,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376,135.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461
10,135.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461,126.0,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1
10,126.0,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1,112.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
10,112.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,110.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
10,110.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,109.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
