Run,Fitness1,Solution1,Fitness2,Solution2
8,135.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,133.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
8,133.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,132.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
8,132.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,116.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
8,116.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,112.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
8,112.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,111.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
8,111.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,110.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
8,110.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,109.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
9,137.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,133.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
9,133.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,112.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
9,112.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,111.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
9,111.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,110.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
10,128.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,112.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
10,112.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,111.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
10,111.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,110.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
10,110.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,109.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
