Run,Fitness1,Solution1,Fitness2,Solution2
5,138.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,132.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
5,132.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,131.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
5,131.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,129.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
5,129.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,128.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
5,128.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,110.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
5,110.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,109.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa
6,193.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa,134.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
6,134.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,130.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
6,130.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,129.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
6,129.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,127.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
6,127.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,126.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
6,126.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,111.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
6,111.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,110.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
6,110.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,109.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
7,200.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,139.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
7,139.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,135.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
7,135.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,134.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
7,134.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,130.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
7,130.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,129.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
7,129.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,128.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
7,128.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,115.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
7,115.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,110.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
7,110.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,109.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455
8,201.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,193.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
8,193.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,136.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
8,136.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,135.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
8,135.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,131.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
8,131.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,130.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4
8,130.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4,127.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
8,127.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,110.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
8,110.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,109.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
9,132.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,131.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
9,131.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,129.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
9,129.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,128.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
9,128.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,111.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
9,111.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,110.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
9,110.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,109.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
10,209.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,201.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
10,201.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,195.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
10,195.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,135.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
10,135.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,126.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
10,126.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,112.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
10,112.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,110.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
10,110.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,109.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
