Run,Fitness1,Solution1,Fitness2,Solution2
4,134.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,131.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
4,131.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,129.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
4,129.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,127.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
4,127.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,111.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c
4,111.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c,110.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c
4,110.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c,109.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
5,138.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,132.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
5,132.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,131.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
5,131.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,129.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
5,129.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,128.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
5,128.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,110.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
5,110.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,109.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
6,134.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,130.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
6,130.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,129.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
6,129.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,127.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
6,127.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,126.0,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf
6,126.0,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf,111.0,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf
6,111.0,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf,110.0,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32
6,110.0,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32,109.0,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32
7,139.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,135.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
7,135.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,134.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
7,134.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,130.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
7,130.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,129.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
7,129.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,128.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
7,128.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,115.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
7,115.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,110.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
7,110.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,109.0,a5abb1500bdeaef41e2edd598c015edfaa46793051b82d7da60a70efbf786da4
8,193.0,a5abb1500bdeaef41e2edd598c015edfaa46793051b82d7da60a70efbf786da4,136.0,3963317a2b410e5357f4d839787aedb9ceef495514fe5cd91f846ab3a59621e0
8,136.0,3963317a2b410e5357f4d839787aedb9ceef495514fe5cd91f846ab3a59621e0,135.0,3963317a2b410e5357f4d839787aedb9ceef495514fe5cd91f846ab3a59621e0
8,135.0,3963317a2b410e5357f4d839787aedb9ceef495514fe5cd91f846ab3a59621e0,131.0,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69
8,131.0,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69,130.0,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69
8,130.0,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69,127.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
8,127.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,110.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
8,110.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,109.0,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5
9,131.0,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5,129.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
9,129.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,128.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
9,128.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,111.0,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48
9,111.0,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48,110.0,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48
9,110.0,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48,109.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
10,201.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,195.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
10,195.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,135.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
10,135.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,126.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
10,126.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,112.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
10,112.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,110.0,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45
10,110.0,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45,109.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a
