Run,Fitness1,Solution1,Fitness2,Solution2
3,127,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,127.0,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9
3,127.0,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9,111,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
3,111,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,111.0,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c
3,111.0,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c,110,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181
3,110,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181,110.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
3,110.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,109,814bb6b8dc12188a44b71e378dc20a4292e01979aa9ab95b09b8a681391dfc9d
4,191.0,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924,134,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
4,134,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,134.0,fc95ce176603e9e1d1ffee39023b31dd856e00ad030526902604ed2a68a12c4b
4,134.0,fc95ce176603e9e1d1ffee39023b31dd856e00ad030526902604ed2a68a12c4b,131,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77
4,131,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77,131.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
4,131.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,129,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
4,129,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,129.0,5344c4110f483793dc352c388e67776724c36b4bea3ffda6cab7c75b9c65aceb
4,129.0,5344c4110f483793dc352c388e67776724c36b4bea3ffda6cab7c75b9c65aceb,127,18d37c950a3e810d9b9a84c72c230ca16b7cec19f7fb55c625e5441790d448ef
4,127,18d37c950a3e810d9b9a84c72c230ca16b7cec19f7fb55c625e5441790d448ef,127.0,e3f6959781c353c201d378e02d9da532601673e08a1706fa15a5ebbd9ea1bd36
4,127.0,e3f6959781c353c201d378e02d9da532601673e08a1706fa15a5ebbd9ea1bd36,111,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
4,111,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,111.0,4c8d5b6c695d265fb63dd73f275a21043a5887b37cb4fea0552ecc7b417c8f88
4,111.0,4c8d5b6c695d265fb63dd73f275a21043a5887b37cb4fea0552ecc7b417c8f88,110,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca
4,110,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca,110.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
4,110.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,109,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1
5,196.0,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b,138,86b700fab5db37977a73700b53a0654b21bdad0896914cc19ad70dee5f5fb3f6
5,138,86b700fab5db37977a73700b53a0654b21bdad0896914cc19ad70dee5f5fb3f6,138.0,da4d43f295ce92630829272fad6d2e7237c6248e9cd9499e6382d6fa6d758e7b
5,138.0,da4d43f295ce92630829272fad6d2e7237c6248e9cd9499e6382d6fa6d758e7b,132,a73b320dc0d3a57c03f897eb28ca91e623c5ee635db59476ba3178c90b94019f
5,132,a73b320dc0d3a57c03f897eb28ca91e623c5ee635db59476ba3178c90b94019f,132.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e
5,132.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e,131,064c3e311ef63912b0cc91db9681ce2d301c3e76c447febf8faa303de38cc005
5,131,064c3e311ef63912b0cc91db9681ce2d301c3e76c447febf8faa303de38cc005,131.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
5,131.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,129,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8
5,129,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,129.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
5,129.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,128,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
5,128,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,128.0,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255
5,128.0,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255,110,f626051bc94422f26f4b774a2bca105e122df36a2f32f51bd7ee470daa620b0b
5,110,f626051bc94422f26f4b774a2bca105e122df36a2f32f51bd7ee470daa620b0b,110.0,b6cb293891dd62748d85aa2e00eb97e267870905edefdfe53a2ea0f3da49e88d
5,110.0,b6cb293891dd62748d85aa2e00eb97e267870905edefdfe53a2ea0f3da49e88d,109,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6
6,193.0,04d19fde0a08b17aca69491e714bea43565384d12a63626e08477662cc03780e,134,de482c7ed5ca67ae135ef25bf3b13194970a2f3902318f1eda3c64af2a2eb344
6,134,de482c7ed5ca67ae135ef25bf3b13194970a2f3902318f1eda3c64af2a2eb344,134.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
6,134.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,130,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
6,130,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,130.0,b7c7470e59e2a2df1bfd0a4705488ee6fe0c5c125de15cccdfab0e00d6c03dc0
6,130.0,b7c7470e59e2a2df1bfd0a4705488ee6fe0c5c125de15cccdfab0e00d6c03dc0,129,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
6,129,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734,129.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511
6,129.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511,127,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
6,127,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,127.0,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b
6,127.0,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b,126,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
6,126,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,126.0,5627b4a8f9efbd8fbdadaf4177824186f8c734f320935c88e926bc027af6c50f
6,126.0,5627b4a8f9efbd8fbdadaf4177824186f8c734f320935c88e926bc027af6c50f,111,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
6,111,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,111.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
6,111.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,110,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
6,110,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,110.0,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1
6,110.0,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1,109,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
7,200.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,139,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
7,139,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,139.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
7,139.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7,135,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
7,135,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,135.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
7,135.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,134,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525
7,134,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525,134.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
7,134.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,130,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
7,130,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,130.0,73daa9289ddd08a53ba86f065ddb07bf915aba208bec652e999613d2a8444228
7,130.0,73daa9289ddd08a53ba86f065ddb07bf915aba208bec652e999613d2a8444228,129,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
7,129,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,129.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
7,129.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,128,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3
7,128,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3,128.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
7,128.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb,115,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
7,115,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,115.0,a435270b90e9b7091c77f478df0b8f78dddd32079b75698b8de902061f74efaf
7,115.0,a435270b90e9b7091c77f478df0b8f78dddd32079b75698b8de902061f74efaf,110,155d1cf609cedded2fbc27a4646de87ce7f7de2913b1e5a1bbf148a6df483e19
7,110,155d1cf609cedded2fbc27a4646de87ce7f7de2913b1e5a1bbf148a6df483e19,110.0,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875
7,110.0,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875,109,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd
8,201.0,09a1b036b82baba3177d83c27c1f7d0beacaac6de1c5fdcc9680c49f638c5fb9,193,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
8,193,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,193.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
8,193.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,136,52f14fc33ef45dd80ac2626077948f44d8d211d5f24bf9db333c9403968e634a
8,136,52f14fc33ef45dd80ac2626077948f44d8d211d5f24bf9db333c9403968e634a,136.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
8,136.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,135,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
8,135,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,135.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
8,135.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,131,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
8,131,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,131.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
8,131.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,130,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
8,130,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
8,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,127,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
8,127,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,127.0,ddfe0e8d462af661f81db36589c39882dc0f2330785b5d80cd34f2f520ad618f
8,127.0,ddfe0e8d462af661f81db36589c39882dc0f2330785b5d80cd34f2f520ad618f,110,db3defda18fafc0c197740438051c690d98b551a7e449d66390d38fa2db09b77
8,110,db3defda18fafc0c197740438051c690d98b551a7e449d66390d38fa2db09b77,110.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
8,110.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,109,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
9,132.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,131,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
9,131,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,131.0,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94
9,131.0,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94,129,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087
9,129,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087,129.0,83151157c10d85af7c84657c71c3e3603d955160f0526fce672481da83a2e090
9,129.0,83151157c10d85af7c84657c71c3e3603d955160f0526fce672481da83a2e090,128,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
9,128,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,128.0,ab5e292db6495899871d889aaab28308f7da8dfc3693a477ee73de9ad894ce44
9,128.0,ab5e292db6495899871d889aaab28308f7da8dfc3693a477ee73de9ad894ce44,111,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
9,111,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,111.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6
9,111.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6,110,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
9,110,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,110.0,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2
9,110.0,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2,109,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
10,209.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a,201,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840
10,201,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840,201.0,98f1f17f9a73ccfe3e25940add8d9ce9bf05513104cacb84f2f1185bf5886a84
10,201.0,98f1f17f9a73ccfe3e25940add8d9ce9bf05513104cacb84f2f1185bf5886a84,195,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022
10,195,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,195.0,88b54564b232405ab2165996517fece1149259cf1ea262a375db0f66039294d0
10,195.0,88b54564b232405ab2165996517fece1149259cf1ea262a375db0f66039294d0,135,0e12831a7047f759733b21f028525039607350b1b1b4fe904595427e72ea0d9b
10,135,0e12831a7047f759733b21f028525039607350b1b1b4fe904595427e72ea0d9b,135.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3
10,135.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3,126,21ef779311a43f0e067d0f4f600bb5451a8a7e093662086a1fe6a75d27d7892a
10,126,21ef779311a43f0e067d0f4f600bb5451a8a7e093662086a1fe6a75d27d7892a,126.0,caa1aedb2a6ce96b39b9fde1a49e1ebcb431b6da4586da0aef56df9b78221d60
10,126.0,caa1aedb2a6ce96b39b9fde1a49e1ebcb431b6da4586da0aef56df9b78221d60,112,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
10,112,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21
10,110,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21,110.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76
10,110.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76,109,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd
