Run,Fitness1,Solution1,Fitness2,Solution2
3,127,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378,127.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
3,127.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,111,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07
3,111,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07,111.0,5f2703a5211db19a9020f7443f6a440fbc95cda90b7c2d53912f5ce47d050056
3,111.0,5f2703a5211db19a9020f7443f6a440fbc95cda90b7c2d53912f5ce47d050056,110,6d05621ab7cb7b4fb796ca2ffbe1a141e0d4319d3deb6a05322b9de85d69b923
3,110,6d05621ab7cb7b4fb796ca2ffbe1a141e0d4319d3deb6a05322b9de85d69b923,110.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
3,110.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,109,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
4,191.0,f626051bc94422f26f4b774a2bca105e122df36a2f32f51bd7ee470daa620b0b,134,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
4,134,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,134.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461
4,134.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461,131,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2
4,131,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2,131.0,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084
4,131.0,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084,129,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd
4,129,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd,129.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
4,129.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb,127,48ce32e8ec7741594c8786e445fbed501f5a735a49522314b8e24878e2544b9e
4,127,48ce32e8ec7741594c8786e445fbed501f5a735a49522314b8e24878e2544b9e,127.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21
4,127.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21,111,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448
4,111,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448,111.0,b6cb293891dd62748d85aa2e00eb97e267870905edefdfe53a2ea0f3da49e88d
4,111.0,b6cb293891dd62748d85aa2e00eb97e267870905edefdfe53a2ea0f3da49e88d,110,ea415bf50eb65ade427d8d80222df4627e28cd9a418f830bfd9b81d4149bb2ab
4,110,ea415bf50eb65ade427d8d80222df4627e28cd9a418f830bfd9b81d4149bb2ab,110.0,131b0c35e2d7edef9dd63f48eff39341ef0a5f770538aa4e0017f41b9cdb135d
4,110.0,131b0c35e2d7edef9dd63f48eff39341ef0a5f770538aa4e0017f41b9cdb135d,109,2dfe70c43208f52b9ef4ea7e134705283947116491e81fbac05f0aedc25c5956
5,196.0,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e,138,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
5,138,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,138.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba
5,138.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,132,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
5,132,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,132.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
5,132.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,131,dcb5d6e69e4ded78464ae2843f509daf65c9ca09dfdc9b5ad69166341963a877
5,131,dcb5d6e69e4ded78464ae2843f509daf65c9ca09dfdc9b5ad69166341963a877,131.0,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965
5,131.0,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965,129,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
5,129,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,129.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3
5,129.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3,128,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9
5,128,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9,128.0,e3f6959781c353c201d378e02d9da532601673e08a1706fa15a5ebbd9ea1bd36
5,128.0,e3f6959781c353c201d378e02d9da532601673e08a1706fa15a5ebbd9ea1bd36,110,227445a988500528d7826c6921d2e3b4a79ccf3a94cc3bcf7b667e3ae4990b36
5,110,227445a988500528d7826c6921d2e3b4a79ccf3a94cc3bcf7b667e3ae4990b36,110.0,f138665c5aa6600801452ebb40df70c46e73f2c51f4cb72f66b438139c5ec3f6
5,110.0,f138665c5aa6600801452ebb40df70c46e73f2c51f4cb72f66b438139c5ec3f6,109,e6f47e008cc58b38596e6fdf2f50a0fea93fd10543e652522aeab3aa71355719
6,193.0,ad21a2b810af49a8b9241e10dfce3a016987441cc93aa72feae47dd017ddf0bb,134,d18b29d80a8bd366b77c952d9775510507c2d006eec917ab2f89ef93acc5452f
6,134,d18b29d80a8bd366b77c952d9775510507c2d006eec917ab2f89ef93acc5452f,134.0,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60
6,134.0,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60,130,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
6,130,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,130.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd
6,130.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,129,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
6,129,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,129.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
6,129.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,127,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84
6,127,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84,127.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff
6,127.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff,126,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56
6,126,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56,126.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
6,126.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,111,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56
6,111,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56,111.0,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1
6,111.0,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1,110,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
6,110,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,110.0,18d37c950a3e810d9b9a84c72c230ca16b7cec19f7fb55c625e5441790d448ef
6,110.0,18d37c950a3e810d9b9a84c72c230ca16b7cec19f7fb55c625e5441790d448ef,109,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
7,200.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,139,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
7,139,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,139.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
7,139.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,135,21ef779311a43f0e067d0f4f600bb5451a8a7e093662086a1fe6a75d27d7892a
7,135,21ef779311a43f0e067d0f4f600bb5451a8a7e093662086a1fe6a75d27d7892a,135.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
7,135.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,134,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
7,134,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,134.0,04d19fde0a08b17aca69491e714bea43565384d12a63626e08477662cc03780e
7,134.0,04d19fde0a08b17aca69491e714bea43565384d12a63626e08477662cc03780e,130,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68
7,130,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68,130.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
7,130.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,129,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1
7,129,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1,129.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc
7,129.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc,128,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4
7,128,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4,128.0,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d
7,128.0,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d,115,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e
7,115,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e,115.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae
7,115.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae,110,51d089cdaf0c968c94b80671489d22b6f79b1c57de80df880b008e9b37b49788
7,110,51d089cdaf0c968c94b80671489d22b6f79b1c57de80df880b008e9b37b49788,110.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
7,110.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,109,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7
8,201.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,193,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
8,193,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,193.0,62a0eae98b9fc0bd0ad941ae07ae5e2af545a64c8ddc43407bdfe6ae82addb4c
8,193.0,62a0eae98b9fc0bd0ad941ae07ae5e2af545a64c8ddc43407bdfe6ae82addb4c,136,1e5ee5e58c8f490ae68e7e91b1575ebefc2bf6c211f302a553ff0c4925e85321
8,136,1e5ee5e58c8f490ae68e7e91b1575ebefc2bf6c211f302a553ff0c4925e85321,136.0,de5872c6bb4494cebd250152ce148cd6231654e4469229f2f993984b3950b422
8,136.0,de5872c6bb4494cebd250152ce148cd6231654e4469229f2f993984b3950b422,135,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
8,135,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,135.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25
8,135.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25,131,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8
8,131,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8,131.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
8,131.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,130,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
8,130,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,130.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9
8,130.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9,127,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d
8,127,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d,127.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
8,127.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,110,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7
8,110,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7,110.0,392a52e4f77c40bf3321dc2feac356fac2a906a80c961748170af4ce2bce1e6a
8,110.0,392a52e4f77c40bf3321dc2feac356fac2a906a80c961748170af4ce2bce1e6a,109,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9
9,132.0,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b,131,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
9,131,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,131.0,da4d43f295ce92630829272fad6d2e7237c6248e9cd9499e6382d6fa6d758e7b
9,131.0,da4d43f295ce92630829272fad6d2e7237c6248e9cd9499e6382d6fa6d758e7b,129,0e12831a7047f759733b21f028525039607350b1b1b4fe904595427e72ea0d9b
9,129,0e12831a7047f759733b21f028525039607350b1b1b4fe904595427e72ea0d9b,129.0,9b19f9ab816598a0809e4afd5d60800f2dbef9cbb9b03ad2ce766b3c237b9059
9,129.0,9b19f9ab816598a0809e4afd5d60800f2dbef9cbb9b03ad2ce766b3c237b9059,128,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
9,128,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,128.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
9,128.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,111,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69
9,111,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69,111.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
9,111.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,110,6ea2fdb3399f4d2e806beb01e9a3371bd622bed6a409acf3151818d738c370ec
9,110,6ea2fdb3399f4d2e806beb01e9a3371bd622bed6a409acf3151818d738c370ec,110.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
9,110.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,109,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
10,209.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,201,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e
10,201,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e,201.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
10,201.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,195,6b3c238ebcf1f3c07cf0e556faa82c6b8fe96840ff4b6b7e9962a2d855843a0b
10,195,6b3c238ebcf1f3c07cf0e556faa82c6b8fe96840ff4b6b7e9962a2d855843a0b,195.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753
10,195.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753,135,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
10,135,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,135.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
10,135.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,126,caa1aedb2a6ce96b39b9fde1a49e1ebcb431b6da4586da0aef56df9b78221d60
10,126,caa1aedb2a6ce96b39b9fde1a49e1ebcb431b6da4586da0aef56df9b78221d60,126.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
10,126.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,112,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
10,112,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,2af4dd48399a5cf64c23fc7933e11aaf6171d80001b4b1377498ae6056b1acbf
10,110,2af4dd48399a5cf64c23fc7933e11aaf6171d80001b4b1377498ae6056b1acbf,110.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa
10,110.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa,109,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
