Run,Fitness1,Solution1,Fitness2,Solution2
2,110.0,48f89b630677c2cbb70e2ba05bf7a3633294e368a45bdc2c7df9d832f9e0c941,109,227445a988500528d7826c6921d2e3b4a79ccf3a94cc3bcf7b667e3ae4990b36
3,195.0,64c212df34c66e6fe9fccbfebc8899c10584cfa1669c42a175d65db073b13bc0,136,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
3,136,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,136.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
3,136.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,134,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
3,134,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,134.0,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6
3,134.0,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6,127,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50
3,127,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50,127.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
3,127.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,111,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee
3,111,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee,111.0,b3a8e0e1f9ab1bfe3a36f231f676f78bb30a519d2b21e6c530c0eee8ebb4a5d0
3,111.0,b3a8e0e1f9ab1bfe3a36f231f676f78bb30a519d2b21e6c530c0eee8ebb4a5d0,110,e078af3026edb42cc26b32784baa142a79970078f7ac58f8c7b74115f4f7fb60
3,110,e078af3026edb42cc26b32784baa142a79970078f7ac58f8c7b74115f4f7fb60,110.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76
3,110.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76,109,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
4,191.0,51d089cdaf0c968c94b80671489d22b6f79b1c57de80df880b008e9b37b49788,134,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
4,134,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,134.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
4,134.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,131,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a
4,131,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a,131.0,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c
4,131.0,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c,129,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9
4,129,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9,129.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5
4,129.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5,127,5e5c743a015ff8d81e2374d5bca1bdf8ed87ce18484fce8cf4062183dde08493
4,127,5e5c743a015ff8d81e2374d5bca1bdf8ed87ce18484fce8cf4062183dde08493,127.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba
4,127.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,111,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237
4,111,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237,111.0,0604cd3138feed202ef293e062da2f4720f77a05d25ee036a7a01c9cfcdd1f0a
4,111.0,0604cd3138feed202ef293e062da2f4720f77a05d25ee036a7a01c9cfcdd1f0a,110,353767b239099863e13ca954e20a66c9d75f777baf239f56e399958de49bf79d
4,110,353767b239099863e13ca954e20a66c9d75f777baf239f56e399958de49bf79d,110.0,a73b320dc0d3a57c03f897eb28ca91e623c5ee635db59476ba3178c90b94019f
4,110.0,a73b320dc0d3a57c03f897eb28ca91e623c5ee635db59476ba3178c90b94019f,109,06de973bb45531d52cdbd483c5e50bcddaa2095f9515e03cfad490061cc9831e
5,196.0,0a1f1256f9bac68e806442aa76455bb761af5414855efa23c1b3fd54477c0ba1,138,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae
5,138,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae,138.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3
5,138.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3,132,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c
5,132,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c,132.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455
5,132.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,131,f7c2599681e9284ce1c403459e22b730e997d67d16c45c4f593108e8372029a9
5,131,f7c2599681e9284ce1c403459e22b730e997d67d16c45c4f593108e8372029a9,131.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511
5,131.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511,129,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
5,129,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,129.0,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255
5,129.0,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255,128,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2
5,128,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2,128.0,da4d43f295ce92630829272fad6d2e7237c6248e9cd9499e6382d6fa6d758e7b
5,128.0,da4d43f295ce92630829272fad6d2e7237c6248e9cd9499e6382d6fa6d758e7b,110,0cce0bd361c46fcde41daebc801da75e21320763dc2b1a5a62d9b28e7c3e1d10
5,110,0cce0bd361c46fcde41daebc801da75e21320763dc2b1a5a62d9b28e7c3e1d10,110.0,bd3a797ba948938978965781bd341bc0fc7711ed00e513b9c63a61cf3d916562
5,110.0,bd3a797ba948938978965781bd341bc0fc7711ed00e513b9c63a61cf3d916562,109,2d1007980f49215311f7f1012e84f99b801eb5daeca04dedea3ada41cc45353b
6,193.0,a42e815c58f3977fe531a80ffd4659121c3b9f876a89869042816c369ed80776,134,a9346b0068335c634304afa5de1d51232a80966775613d8c1c5a0f6d231c8b1a
6,134,a9346b0068335c634304afa5de1d51232a80966775613d8c1c5a0f6d231c8b1a,134.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d
6,134.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d,130,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
6,130,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,130.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
6,130.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,129,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
6,129,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,129.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
6,129.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,127,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72
6,127,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72,127.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847
6,127.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847,126,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
6,126,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,126.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
6,126.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,111,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376
6,111,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376,111.0,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181
6,111.0,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181,110,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
6,110,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,110.0,841a05fd378a2c067058585e3691c2a3f5399206fded7a580fdbbc281003168e
6,110.0,841a05fd378a2c067058585e3691c2a3f5399206fded7a580fdbbc281003168e,109,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
7,200.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,139,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
7,139,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,139.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
7,139.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,135,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d
7,135,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d,135.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
7,135.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,134,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
7,134,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,134.0,1c49f22f6de9bd15e5e566fa8983be4cfa4709abf0f95edf96dcd3d6249c2649
7,134.0,1c49f22f6de9bd15e5e566fa8983be4cfa4709abf0f95edf96dcd3d6249c2649,130,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840
7,130,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840,130.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6
7,130.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,129,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e
7,129,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e,129.0,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84
7,129.0,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84,128,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
7,128,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,128.0,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77
7,128.0,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77,115,01299ac65733b5a3d774265fbfe8396b8611e5e3321855dbc541cd301e71fe5e
7,115,01299ac65733b5a3d774265fbfe8396b8611e5e3321855dbc541cd301e71fe5e,115.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd
7,115.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd,110,ecac903ea62dc1d5446a88330af0a17ce89c7787e5aaf450113a4a426813e3cc
7,110,ecac903ea62dc1d5446a88330af0a17ce89c7787e5aaf450113a4a426813e3cc,110.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
7,110.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,109,98f1f17f9a73ccfe3e25940add8d9ce9bf05513104cacb84f2f1185bf5886a84
8,201.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,193,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
8,193,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,193.0,de5872c6bb4494cebd250152ce148cd6231654e4469229f2f993984b3950b422
8,193.0,de5872c6bb4494cebd250152ce148cd6231654e4469229f2f993984b3950b422,136,ac1270c5058af65025e5b2a3e3014cea69460e7d9f159ae667028e1b6eab433e
8,136,ac1270c5058af65025e5b2a3e3014cea69460e7d9f159ae667028e1b6eab433e,136.0,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e
8,136.0,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e,135,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
8,135,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,135.0,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9
8,135.0,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9,131,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56
8,131,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56,131.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
8,131.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,130,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
8,130,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,130.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389
8,130.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389,127,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48
8,127,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48,127.0,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f
8,127.0,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f,110,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
8,110,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,110.0,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85
8,110.0,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85,109,73daa9289ddd08a53ba86f065ddb07bf915aba208bec652e999613d2a8444228
9,132.0,a5abb1500bdeaef41e2edd598c015edfaa46793051b82d7da60a70efbf786da4,131,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
9,131,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,131.0,e4be97ce765e6cfcd703884cc31db7478fa7befca7cf6dc15420ba20ed718abe
9,131.0,e4be97ce765e6cfcd703884cc31db7478fa7befca7cf6dc15420ba20ed718abe,129,c6bd343ae0007cdb979de7540f2668fe849d68ff47fa1a650a28f89104f41f1e
9,129,c6bd343ae0007cdb979de7540f2668fe849d68ff47fa1a650a28f89104f41f1e,129.0,b027feeb60b70f0d34ece10aead660113cf06408da4c6477c7b2606839475de4
9,129.0,b027feeb60b70f0d34ece10aead660113cf06408da4c6477c7b2606839475de4,128,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
9,128,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,128.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678
9,128.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678,111,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4
9,111,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4,111.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e
9,111.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e,110,52f14fc33ef45dd80ac2626077948f44d8d211d5f24bf9db333c9403968e634a
9,110,52f14fc33ef45dd80ac2626077948f44d8d211d5f24bf9db333c9403968e634a,110.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
9,110.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,109,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
10,209.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,201,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
10,201,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,201.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
10,201.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,195,5658b88806a236b6439a7ecd0a87af2475a02a848095304c6d25981ae5e7e9a9
10,195,5658b88806a236b6439a7ecd0a87af2475a02a848095304c6d25981ae5e7e9a9,195.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
10,195.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,135,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
10,135,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,135.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
10,135.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,126,6e82b8197ce29396936a07b1eb951c88650a2fc0fe1201a51b15b6ca8a73318a
10,126,6e82b8197ce29396936a07b1eb951c88650a2fc0fe1201a51b15b6ca8a73318a,126.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
10,126.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4,112,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
10,112,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94
10,110,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94,110.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
10,110.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6,109,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
