Run,Fitness1,Solution1,Fitness2,Solution2
7,110.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,109.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
8,193.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753,136.0,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b
8,136.0,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b,135.0,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6
8,135.0,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6,131.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
8,131.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,130.0,48f89b630677c2cbb70e2ba05bf7a3633294e368a45bdc2c7df9d832f9e0c941
8,130.0,48f89b630677c2cbb70e2ba05bf7a3633294e368a45bdc2c7df9d832f9e0c941,127.0,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50
8,127.0,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50,110.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
8,110.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,109.0,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595
9,131.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,129.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
9,129.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,128.0,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5
9,128.0,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5,111.0,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7
9,111.0,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7,110.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
9,110.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,109.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
10,201.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,195.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
10,195.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,135.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
10,135.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,126.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
10,126.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,112.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
10,112.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,110.0,556d7dc3a115356350f1f9910b1af1ab0e312d4b3e4fc788d2da63668f36d017
10,110.0,556d7dc3a115356350f1f9910b1af1ab0e312d4b3e4fc788d2da63668f36d017,109.0,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a
