Run,Fitness1,Solution1,Fitness2,Solution2
1,118,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,118.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
1,118.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,117,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
1,117,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,117.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
1,117.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,116,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
1,116,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,116.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
1,116.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,115,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23
1,115,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23,115.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23
1,115.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23,114,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
1,114,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,114.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
1,114.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,113,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
1,113,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,113.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
1,113.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,112,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
2,133.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,131,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
2,131,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,131.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
2,131.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,130,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
2,130,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,130.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
2,130.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,129,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
2,129,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,129.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
2,129.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,128,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
2,128,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,128.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
2,128.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,127,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
2,127,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,127.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
2,127.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,126,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
2,126,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,126.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
2,126.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,125,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
2,125,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,125.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
2,125.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,124,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
2,124,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,124.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
2,124.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,123,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
2,123,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,123.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
2,123.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,122,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
2,122,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,122.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
2,122.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,121,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
2,121,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,121.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
2,121.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,120,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
2,120,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,120.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
2,120.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,119,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
2,119,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,119.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
2,119.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,118,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
2,118,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,118.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
2,118.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,117,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
2,117,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,117.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
2,117.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,116,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
2,116,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,116.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
2,116.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,115,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
2,115,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,115.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
2,115.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,114,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
2,114,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,114.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
2,114.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,113,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
2,113,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,113.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
2,113.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,112,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
2,112,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,112.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
2,112.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,111,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
3,203.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765,198,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
3,198,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,198.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
3,198.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,196,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
3,196,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,196.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
3,196.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,134,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
3,134,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,134.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
3,134.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,126,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
3,126,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,126.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
3,126.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,125,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
3,125,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,125.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
3,125.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,124,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
3,124,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,124.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
3,124.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,123,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
3,123,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,123.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
3,123.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,122,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
3,122,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,122.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
3,122.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,121,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
3,121,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,121.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
3,121.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,120,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
3,120,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,120.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
3,120.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,119,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
3,119,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,119.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
3,119.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,118,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
3,118,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,118.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
3,118.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,117,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
3,117,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,117.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
3,117.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,116,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
3,116,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,116.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
3,116.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,115,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
3,115,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,115.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
3,115.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,114,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
3,114,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,114.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
3,114.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,113,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
3,113,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,113.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
3,113.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,112,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
4,202.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,193,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
4,193,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,193.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
4,193.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,132,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
4,132,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,132.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
4,132.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,130,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
4,130,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,130.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
4,130.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,129,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
4,129,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,129.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
4,129.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,128,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
4,128,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,128.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
4,128.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,127,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
4,127,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,127.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
4,127.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,126,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
4,126,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,126.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
4,126.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,125,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
4,125,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,125.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
4,125.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,124,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
4,124,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,124.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
4,124.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,123,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
4,123,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,123.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
4,123.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,122,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
4,122,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,122.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
4,122.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,121,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
4,121,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,121.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
4,121.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,120,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad
4,120,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad,120.0,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad
4,120.0,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad,119,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
4,119,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,119.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
4,119.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,118,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
4,118,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,118.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
4,118.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,117,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
4,117,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,117.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
4,117.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,116,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8
4,116,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8,116.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8
4,116.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8,115,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8
4,115,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8,115.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8
4,115.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8,114,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
