Run,Fitness1,Solution1,Fitness2,Solution2
2,127.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,126.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
2,126.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,125.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
2,125.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,124.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
2,124.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,123.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
2,123.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,122.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
2,122.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,121.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
2,121.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,120.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
2,120.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,119.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
2,119.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,118.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
2,118.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,117.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
2,117.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,116.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
2,116.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,115.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
2,115.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,114.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
2,114.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,113.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
2,113.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,112.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
2,112.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,111.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c
3,203.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c,198.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
3,198.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,196.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
3,196.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,134.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
3,134.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,126.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
3,126.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,125.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
3,125.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,124.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
3,124.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,123.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
3,123.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,122.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
3,122.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,121.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
3,121.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,120.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
3,120.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,119.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
3,119.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,118.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455
3,118.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,117.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
3,117.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,116.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
3,116.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,115.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
3,115.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,114.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
3,114.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,113.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
3,113.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,112.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
4,202.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,193.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
4,193.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,132.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
4,132.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,130.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
4,130.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,129.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
4,129.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,128.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
4,128.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,127.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
4,127.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,126.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
4,126.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,125.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
4,125.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,124.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
4,124.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,123.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
4,123.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,122.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
4,122.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,121.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
4,121.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,120.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
4,120.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,119.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
4,119.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,118.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
4,118.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,117.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
4,117.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,116.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
4,116.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,115.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
4,115.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,114.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
4,114.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,113.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
4,113.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,112.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
4,112.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,111.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
4,111.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,110.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
5,201.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,195.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
5,195.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,136.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
5,136.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,135.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
5,135.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,134.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
5,134.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,132.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
5,132.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,130.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
5,130.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,129.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
5,129.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,128.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
5,128.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,127.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
5,127.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,126.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
5,126.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,125.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455
5,125.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,124.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
5,124.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,123.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
5,123.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,122.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
5,122.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,121.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
5,121.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,120.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
5,120.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,119.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
5,119.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,118.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
5,118.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,117.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
5,117.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,116.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
5,116.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,115.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
5,115.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,114.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
5,114.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,113.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
5,113.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,112.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
5,112.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,111.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
5,111.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,110.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
6,200.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,136.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
6,136.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,130.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
6,130.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,129.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
6,129.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,128.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
6,128.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,127.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
6,127.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,126.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
6,126.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,125.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
6,125.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,124.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
6,124.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,123.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
6,123.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,122.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
6,122.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,121.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
6,121.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,120.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
6,120.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,119.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
6,119.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,118.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
6,118.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,117.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
6,117.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,116.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
6,116.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,115.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
6,115.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,114.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
6,114.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,113.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
6,113.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,112.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
6,112.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,111.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
7,198.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,197.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
7,197.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,133.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
7,133.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,130.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
7,130.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,129.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
7,129.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,128.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
7,128.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,127.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
7,127.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,126.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
7,126.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,125.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
7,125.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,124.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
7,124.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,123.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
7,123.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,122.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
7,122.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,121.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
7,121.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,120.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
7,120.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,119.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
7,119.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,118.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
7,118.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,117.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
7,117.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,116.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
7,116.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,115.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
7,115.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,114.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
7,114.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,113.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
