Run,Fitness1,Solution1,Fitness2,Solution2
1,120.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,119,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
1,119,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,119.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
1,119.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,118,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
1,118,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,118.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
1,118.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,117,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
1,117,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,117.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
1,117.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,116,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
1,116,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,116.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
1,116.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,115,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3
1,115,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3,115.0,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3
1,115.0,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3,114,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875
1,114,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875,114.0,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875
1,114.0,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875,113,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
1,113,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,113.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
1,113.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,112,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
2,133.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,131,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
2,131,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,131.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
2,131.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,130,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
2,130,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,130.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
2,130.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,129,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
2,129,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,129.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
2,129.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,128,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
2,128,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,128.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
2,128.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,127,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
2,127,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d,127.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
2,127.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d,126,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
2,126,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d,126.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
2,126.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d,125,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,125,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,125.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,125.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,124,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
2,124,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,124.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
2,124.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,123,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
2,123,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,123.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
2,123.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,122,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
2,122,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,122.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
2,122.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,121,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
2,121,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,121.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
2,121.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,120,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
2,120,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,120.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
2,120.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,119,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
2,119,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,119.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
2,119.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,118,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
2,118,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,118.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
2,118.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,117,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
2,117,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,117.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
2,117.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,116,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
2,116,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,116.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
2,116.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,115,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
2,115,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,115.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
2,115.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,114,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
2,114,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,114.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
2,114.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,113,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
2,113,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,113.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
2,113.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,112,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
2,112,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,112.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
2,112.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,111,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23
3,203.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,198,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
3,198,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,198.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
3,198.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,196,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
3,196,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,196.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
3,196.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,134,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
3,134,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,134.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
3,134.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,126,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
3,126,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,126.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
3,126.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,125,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
3,125,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,125.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
3,125.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,124,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
3,124,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,124.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
3,124.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,123,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
3,123,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,123.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
3,123.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,122,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
3,122,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,122.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
3,122.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,121,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
3,121,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,121.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
3,121.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,120,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
3,120,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,120.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
3,120.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,119,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
3,119,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,119.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
3,119.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,118,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
3,118,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,118.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
3,118.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,117,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
3,117,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,117.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
3,117.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,116,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
3,116,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,116.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
3,116.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,115,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
3,115,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,115.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
3,115.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,114,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
3,114,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,114.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
3,114.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,113,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
3,113,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,113.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
3,113.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,112,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
4,202.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,193,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
4,193,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a,193.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
4,193.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a,132,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
4,132,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,132.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
4,132.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,130,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff
4,130,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff,130.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff
4,130.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff,129,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
4,129,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,129.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
4,129.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,128,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
4,128,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,128.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
4,128.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,127,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
4,127,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,127.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
4,127.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,126,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
4,126,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,126.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
4,126.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,125,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
4,125,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,125.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
4,125.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,124,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
4,124,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,124.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
4,124.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,123,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21
4,123,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21,123.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21
4,123.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21,122,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21
4,122,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21,122.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21
4,122.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21,121,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21
4,121,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21,121.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21
4,121.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21,120,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
4,120,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,120.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
4,120.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,119,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
4,119,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4,119.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
4,119.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4,118,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
4,118,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,118.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
4,118.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,117,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
4,117,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,117.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
4,117.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,116,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
4,116,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,116.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
4,116.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,115,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
4,115,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,115.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
