Run,Fitness1,Solution1,Fitness2,Solution2
3,113.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,112.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
4,202.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,193.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
4,193.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,132.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
4,132.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,130.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4
4,130.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4,129.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
4,129.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,128.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
4,128.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,127.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
4,127.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,126.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
4,126.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,125.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
4,125.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,124.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
4,124.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,123.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
4,123.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,122.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
4,122.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,121.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
4,121.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,120.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
4,120.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,119.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
4,119.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,118.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
4,118.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,117.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
4,117.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,116.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
4,116.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,115.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
4,115.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,114.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
4,114.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,113.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
4,113.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,112.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
4,112.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,111.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
4,111.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,110.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
5,201.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,195.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
5,195.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,136.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
5,136.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,135.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
5,135.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,134.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
5,134.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,132.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
5,132.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,130.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
5,130.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,129.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
5,129.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,128.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
5,128.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,127.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
5,127.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,126.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
5,126.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,125.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
5,125.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,124.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
5,124.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,123.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
5,123.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,122.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
5,122.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,121.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
5,121.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,120.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
5,120.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,119.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
5,119.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,118.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
5,118.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,117.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
5,117.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,116.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
5,116.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,115.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4
5,115.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4,114.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
5,114.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,113.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
5,113.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,112.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
5,112.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,111.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
5,111.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,110.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
6,200.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,136.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
6,136.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,130.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
6,130.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,129.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
6,129.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,128.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
6,128.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,127.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
6,127.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,126.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
6,126.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,125.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
6,125.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,124.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
6,124.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,123.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
6,123.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,122.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
6,122.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,121.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
6,121.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,120.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
6,120.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,119.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
6,119.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,118.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
6,118.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,117.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
6,117.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,116.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
6,116.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,115.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
6,115.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,114.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
6,114.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,113.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
6,113.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,112.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
6,112.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,111.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
7,198.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,197.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
7,197.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,133.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
7,133.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,130.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
7,130.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,129.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
7,129.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,128.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
7,128.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,127.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
7,127.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,126.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
7,126.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,125.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
7,125.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,124.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
7,124.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,123.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
7,123.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,122.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
7,122.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,121.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
7,121.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,120.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
7,120.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,119.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
7,119.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,118.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
7,118.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,117.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
7,117.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,116.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
7,116.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,115.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
