Run,Fitness1,Solution1,Fitness2,Solution2
1,117.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd,116,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
1,116,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,116.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
1,116.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,115,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b
1,115,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b,115.0,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b
1,115.0,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b,114,62a0eae98b9fc0bd0ad941ae07ae5e2af545a64c8ddc43407bdfe6ae82addb4c
1,114,62a0eae98b9fc0bd0ad941ae07ae5e2af545a64c8ddc43407bdfe6ae82addb4c,114.0,62a0eae98b9fc0bd0ad941ae07ae5e2af545a64c8ddc43407bdfe6ae82addb4c
1,114.0,62a0eae98b9fc0bd0ad941ae07ae5e2af545a64c8ddc43407bdfe6ae82addb4c,113,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
1,113,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,113.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
1,113.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,112,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
2,133.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,131,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
2,131,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,131.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
2,131.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,130,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
2,130,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,130.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
2,130.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,129,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
2,129,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,129.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
2,129.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,128,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255
2,128,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255,128.0,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255
2,128.0,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255,127,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
2,127,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,127.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
2,127.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,126,355d8c0ee4e5698eaed38b96aab64dbf0ad72eca3e352183be6e957e9d9230a7
2,126,355d8c0ee4e5698eaed38b96aab64dbf0ad72eca3e352183be6e957e9d9230a7,126.0,355d8c0ee4e5698eaed38b96aab64dbf0ad72eca3e352183be6e957e9d9230a7
2,126.0,355d8c0ee4e5698eaed38b96aab64dbf0ad72eca3e352183be6e957e9d9230a7,125,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
2,125,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,125.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
2,125.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,124,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
2,124,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,124.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
2,124.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,123,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045
2,123,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045,123.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045
2,123.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045,122,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
2,122,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,122.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
2,122.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,121,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
2,121,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,121.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
2,121.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,120,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf
2,120,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,120.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf
2,120.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,119,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
2,119,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,119.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
2,119.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,118,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a
2,118,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a,118.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a
2,118.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a,117,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
2,117,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,117.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
2,117.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,116,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
2,116,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,116.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
2,116.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,115,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
2,115,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,115.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
2,115.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,114,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
2,114,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,114.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
2,114.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,113,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378
2,113,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378,113.0,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378
2,113.0,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378,112,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
2,112,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,112.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
2,112.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,111,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca
3,203.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,198,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
3,198,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,198.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
3,198.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,196,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
3,196,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,196.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
3,196.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,134,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
3,134,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,134.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
3,134.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,126,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
3,126,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,126.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
3,126.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,125,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
3,125,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,125.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
3,125.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,124,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
3,124,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,124.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
3,124.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,123,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0
3,123,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0,123.0,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0
3,123.0,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0,122,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
3,122,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,122.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
3,122.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,121,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
3,121,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,121.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
3,121.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,120,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
3,120,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,120.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
3,120.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,119,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511
3,119,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511,119.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511
3,119.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511,118,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
3,118,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,118.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
3,118.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,117,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9
3,117,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9,117.0,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9
3,117.0,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9,116,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
3,116,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,116.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
3,116.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,115,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
3,115,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,115.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
3,115.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,114,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
3,114,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,114.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
3,114.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,113,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
3,113,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,113.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
3,113.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,112,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
4,202.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,193,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
4,193,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,193.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
4,193.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,132,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
4,132,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,132.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
4,132.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,130,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32
4,130,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32,130.0,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32
4,130.0,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32,129,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f
4,129,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f,129.0,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f
4,129.0,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f,128,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
4,128,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,128.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
4,128.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,127,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
4,127,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,127.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
4,127.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,126,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
4,126,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,126.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
4,126.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,125,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
4,125,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,125.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
4,125.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,124,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
4,124,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,124.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
4,124.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,123,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
4,123,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,123.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
4,123.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,122,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
4,122,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,122.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
4,122.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,121,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
4,121,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,121.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
4,121.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,120,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c
4,120,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c,120.0,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c
4,120.0,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c,119,9a72c24f2fd76561729110d804c69f38a7088f2ec41fdf8fbfea20d07e8bcff8
4,119,9a72c24f2fd76561729110d804c69f38a7088f2ec41fdf8fbfea20d07e8bcff8,119.0,9a72c24f2fd76561729110d804c69f38a7088f2ec41fdf8fbfea20d07e8bcff8
4,119.0,9a72c24f2fd76561729110d804c69f38a7088f2ec41fdf8fbfea20d07e8bcff8,118,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
4,118,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,118.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
4,118.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,117,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
4,117,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,117.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
4,117.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,116,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
4,116,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,116.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
4,116.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,115,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
4,115,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,115.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
4,115.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,114,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
4,114,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,114.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
4,114.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,113,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448
