Run,Fitness1,Solution1,Fitness2,Solution2
3,111.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5,110,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595
3,110,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595,110.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
3,110.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,109,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1
4,191.0,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50,134,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
4,134,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,134.0,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b
4,134.0,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b,131,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3
4,131,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3,131.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
4,131.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,129,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
4,129,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,129.0,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77
4,129.0,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77,127,3963317a2b410e5357f4d839787aedb9ceef495514fe5cd91f846ab3a59621e0
4,127,3963317a2b410e5357f4d839787aedb9ceef495514fe5cd91f846ab3a59621e0,127.0,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181
4,127.0,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181,111,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
4,111,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,111.0,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1
4,111.0,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1,110,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
4,110,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,110.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6
4,110.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,109,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc
5,196.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23,138,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48
5,138,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48,138.0,48b361d46638bfa4eee090c158a750a69c7beec3a62e703e2801125551b1b157
5,138.0,48b361d46638bfa4eee090c158a750a69c7beec3a62e703e2801125551b1b157,132,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7
5,132,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7,132.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
5,132.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,131,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924
5,131,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924,131.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
5,131.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,129,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
5,129,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,129.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
5,129.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,128,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
5,128,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,128.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56
5,128.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56,110,2c4cf657337835125bc4258d0e2e546af4185bdb70f64e1b0aa46d1d78017404
5,110,2c4cf657337835125bc4258d0e2e546af4185bdb70f64e1b0aa46d1d78017404,110.0,a934c244755c66aebb0d6f9f5687038ffae8f00b00b28b4e17521016393f38b9
5,110.0,a934c244755c66aebb0d6f9f5687038ffae8f00b00b28b4e17521016393f38b9,109,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
6,193.0,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd,134,f65ccfbfec288565c1d414275985547799fde0ed286c85a50bd0ec5faa01d1ac
6,134,f65ccfbfec288565c1d414275985547799fde0ed286c85a50bd0ec5faa01d1ac,134.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
6,134.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,130,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
6,130,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,130.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3
6,130.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3,129,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
6,129,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,129.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07
6,129.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07,127,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
6,127,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,127.0,04d19fde0a08b17aca69491e714bea43565384d12a63626e08477662cc03780e
6,127.0,04d19fde0a08b17aca69491e714bea43565384d12a63626e08477662cc03780e,126,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
6,126,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,126.0,600b4cdf20cc06a7b5a5cca5f7464296861815519af6d8a14604201b13965ab8
6,126.0,600b4cdf20cc06a7b5a5cca5f7464296861815519af6d8a14604201b13965ab8,111,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
6,111,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,111.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
6,111.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,110,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
6,110,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,110.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3
6,110.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3,109,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4
7,200.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,139,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
7,139,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,139.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
7,139.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,135,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
7,135,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,135.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
7,135.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,134,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b
7,134,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b,134.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8
7,134.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,130,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
7,130,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,130.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d
7,130.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d,129,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
7,129,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,129.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
7,129.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,128,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
7,128,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,128.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
7,128.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,115,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
7,115,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,115.0,5092c37bcbc9f0fb33cb0f9cab7aa5ae94ed0f1219773c380b143b7c1224d01b
7,115.0,5092c37bcbc9f0fb33cb0f9cab7aa5ae94ed0f1219773c380b143b7c1224d01b,110,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a
7,110,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a,110.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd
7,110.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,109,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
8,201.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841,193,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
8,193,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,193.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
8,193.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,136,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86
8,136,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86,136.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
8,136.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,135,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
8,135,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,135.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
8,135.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,131,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
8,131,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,131.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
8,131.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,130,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
8,130,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,130.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
8,130.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,127,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd
8,127,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd,127.0,0f78540965a86402578f8188c826c1cb6c7ddcb608ae3a3201e532c7cacb6ce3
8,127.0,0f78540965a86402578f8188c826c1cb6c7ddcb608ae3a3201e532c7cacb6ce3,110,fc72c98a6c2916c1bbf9f39fce094f5785bb6f1d656971520b660b2e8a760fe3
8,110,fc72c98a6c2916c1bbf9f39fce094f5785bb6f1d656971520b660b2e8a760fe3,110.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
8,110.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,109,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
9,132.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,131,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
9,131,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,131.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6
9,131.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6,129,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84
9,129,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84,129.0,01299ac65733b5a3d774265fbfe8396b8611e5e3321855dbc541cd301e71fe5e
9,129.0,01299ac65733b5a3d774265fbfe8396b8611e5e3321855dbc541cd301e71fe5e,128,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
9,128,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,128.0,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56
9,128.0,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56,111,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
9,111,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,111.0,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0
9,111.0,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0,110,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39
9,110,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39,110.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e
9,110.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e,109,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
10,209.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765,201,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db
10,201,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db,201.0,62a0eae98b9fc0bd0ad941ae07ae5e2af545a64c8ddc43407bdfe6ae82addb4c
10,201.0,62a0eae98b9fc0bd0ad941ae07ae5e2af545a64c8ddc43407bdfe6ae82addb4c,195,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
10,195,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,195.0,131b0c35e2d7edef9dd63f48eff39341ef0a5f770538aa4e0017f41b9cdb135d
10,195.0,131b0c35e2d7edef9dd63f48eff39341ef0a5f770538aa4e0017f41b9cdb135d,135,5f193b350c8aba4883dedf97367ef3080821470661d0a2e1faf420a300cb5ca8
10,135,5f193b350c8aba4883dedf97367ef3080821470661d0a2e1faf420a300cb5ca8,135.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db
10,135.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,126,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a
10,126,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a,126.0,de5872c6bb4494cebd250152ce148cd6231654e4469229f2f993984b3950b422
10,126.0,de5872c6bb4494cebd250152ce148cd6231654e4469229f2f993984b3950b422,112,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
10,112,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
10,110,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,110.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4
10,110.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4,109,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984
