Run,Fitness1,Solution1,Fitness2,Solution2
1,114,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8,114.0,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8
1,114.0,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8,113,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
1,113,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,113.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
1,113.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,112,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
2,133.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,131,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
2,131,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,131.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
2,131.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,130,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db
2,130,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,130.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db
2,130.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,129,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
2,129,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,129.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
2,129.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,128,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a
2,128,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a,128.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a
2,128.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a,127,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
2,127,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,127.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
2,127.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,126,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595
2,126,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595,126.0,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595
2,126.0,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595,125,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
2,125,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,125.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
2,125.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,124,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
2,124,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,124.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
2,124.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,123,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a
2,123,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a,123.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a
2,123.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a,122,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
2,122,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,122.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
2,122.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,121,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
2,121,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,121.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
2,121.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,120,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e
2,120,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e,120.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e
2,120.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e,119,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
2,119,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,119.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
2,119.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,118,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
2,118,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,118.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
2,118.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,117,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
2,117,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,117.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
2,117.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,116,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
2,116,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,116.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
2,116.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,115,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
2,115,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,115.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
2,115.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,114,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
2,114,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,114.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
2,114.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,113,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f
2,113,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f,113.0,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f
2,113.0,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f,112,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
2,112,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,112.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
2,112.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,111,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07
3,203.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,198,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
3,198,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,198.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
3,198.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,196,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
3,196,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,196.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
3,196.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,134,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
3,134,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,134.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
3,134.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,126,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
3,126,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,126.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
3,126.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,125,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
3,125,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,125.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
3,125.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,124,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
3,124,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,124.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
3,124.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,123,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23
3,123,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23,123.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23
3,123.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23,122,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
3,122,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,122.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
3,122.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,121,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
3,121,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,121.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
3,121.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,120,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
3,120,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,120.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
3,120.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,119,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9
3,119,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9,119.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9
3,119.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9,118,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
3,118,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,118.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
3,118.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,117,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56
3,117,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56,117.0,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56
3,117.0,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56,116,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
3,116,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,116.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
3,116.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,115,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
3,115,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,115.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
3,115.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,114,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
3,114,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,114.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
3,114.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,113,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
3,113,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,113.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
3,113.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,112,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
4,202.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,193,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
4,193,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,193.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
4,193.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,132,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
4,132,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,132.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
4,132.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,130,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee
4,130,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee,130.0,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee
4,130.0,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee,129,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
4,129,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,129.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
4,129.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,128,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
4,128,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,128.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
4,128.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,127,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
4,127,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,127.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
4,127.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,126,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
4,126,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,126.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
4,126.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,125,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
4,125,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,125.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
4,125.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,124,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
4,124,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,124.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
4,124.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,123,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
4,123,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,123.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
4,123.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,122,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
4,122,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,122.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
4,122.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,121,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
4,121,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,121.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
4,121.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,120,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841
4,120,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841,120.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841
4,120.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841,119,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1
4,119,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1,119.0,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1
4,119.0,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1,118,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
4,118,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a,118.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
4,118.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a,117,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
4,117,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,117.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
4,117.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,116,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
4,116,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,116.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
4,116.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,115,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
4,115,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,115.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
4,115.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,114,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
4,114,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,114.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
4,114.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,113,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f
