Run,Fitness1,Solution1,Fitness2,Solution2
4,112.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,111.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
4,111.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,110.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
4,110.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,109.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
5,133.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,132.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
5,132.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,115.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
5,115.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,112.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
5,112.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,111.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
5,111.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,110.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
5,110.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,109.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
6,134.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,115.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
6,115.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,111.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
6,111.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a,110.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
6,110.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,109.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
7,116.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,112.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
7,112.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,110.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
7,110.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,109.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
8,133.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,132.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
8,132.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,116.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
8,116.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,112.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
8,112.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,111.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
8,111.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,110.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
8,110.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,109.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
9,133.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,112.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
9,112.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,111.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
9,111.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,110.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
10,112.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,111.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
10,111.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,110.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
10,110.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,109.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
