Run,Fitness1,Solution1,Fitness2,Solution2
4,191.0,6e82b8197ce29396936a07b1eb951c88650a2fc0fe1201a51b15b6ca8a73318a,134,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
4,134,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,134.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e
4,134.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e,131,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
4,131,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,131.0,556d7dc3a115356350f1f9910b1af1ab0e312d4b3e4fc788d2da63668f36d017
4,131.0,556d7dc3a115356350f1f9910b1af1ab0e312d4b3e4fc788d2da63668f36d017,129,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33
4,129,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33,129.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022
4,129.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,127,a2075145d3cc47b2b56aeec5e9c78fe7e0055169961b6823629772c96f1f0319
4,127,a2075145d3cc47b2b56aeec5e9c78fe7e0055169961b6823629772c96f1f0319,127.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
4,127.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,111,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6
4,111,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6,111.0,35bbce4007c5cd57a4c6dcabbdf5b347c9557ec11898111c280a788f8396e2c5
4,111.0,35bbce4007c5cd57a4c6dcabbdf5b347c9557ec11898111c280a788f8396e2c5,110,d83c7ee736be931d85b78a4a60881ced3ff9a31bb417804e45b1d30de40f94f2
4,110,d83c7ee736be931d85b78a4a60881ced3ff9a31bb417804e45b1d30de40f94f2,110.0,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94
4,110.0,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94,109,42f0bec3310ddd8a55e8d62817337ca49c55a898c14ab073d07c16dee24d73d4
5,196.0,42f25adecf47629878e89e31b2073d1af009c9c76f4140a06313af5e5950eabc,138,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a
5,138,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a,138.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
5,138.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,132,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
5,132,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,132.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455
5,132.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,131,a9346b0068335c634304afa5de1d51232a80966775613d8c1c5a0f6d231c8b1a
5,131,a9346b0068335c634304afa5de1d51232a80966775613d8c1c5a0f6d231c8b1a,131.0,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b
5,131.0,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b,129,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
5,129,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,129.0,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1
5,129.0,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1,128,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595
5,128,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595,128.0,ad21a2b810af49a8b9241e10dfce3a016987441cc93aa72feae47dd017ddf0bb
5,128.0,ad21a2b810af49a8b9241e10dfce3a016987441cc93aa72feae47dd017ddf0bb,110,d4b9aead1dd10a596542d1d8211a5021b9c3e894751d019ac64b15a55b9b69ba
5,110,d4b9aead1dd10a596542d1d8211a5021b9c3e894751d019ac64b15a55b9b69ba,110.0,388c2eafe5afd475492698c0995a2daf157eb3b3be8207391d3a023c97c8c034
5,110.0,388c2eafe5afd475492698c0995a2daf157eb3b3be8207391d3a023c97c8c034,109,0dfcddb0440e967f05bb68ca09a5e2188b8abc36bfb5b95b83b88be59c42c6e7
6,193.0,ddfe0e8d462af661f81db36589c39882dc0f2330785b5d80cd34f2f520ad618f,134,8952115444bab6de66aab97501f75fee64be3448203a91b47818e5e8943e0dfb
6,134,8952115444bab6de66aab97501f75fee64be3448203a91b47818e5e8943e0dfb,134.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a
6,134.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a,130,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa
6,130,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa,130.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
6,130.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,129,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
6,129,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,129.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
6,129.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,127,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641
6,127,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641,127.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
6,127.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734,126,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd
6,126,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd,126.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
6,126.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,111,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8
6,111,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8,111.0,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a
6,111.0,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a,110,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
6,110,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,110.0,b3a8e0e1f9ab1bfe3a36f231f676f78bb30a519d2b21e6c530c0eee8ebb4a5d0
6,110.0,b3a8e0e1f9ab1bfe3a36f231f676f78bb30a519d2b21e6c530c0eee8ebb4a5d0,109,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c
7,200.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,139,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
7,139,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,139.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
7,139.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,135,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a
7,135,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a,135.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
7,135.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,134,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
7,134,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,134.0,e6f47e008cc58b38596e6fdf2f50a0fea93fd10543e652522aeab3aa71355719
7,134.0,e6f47e008cc58b38596e6fdf2f50a0fea93fd10543e652522aeab3aa71355719,130,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50
7,130,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50,130.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
7,130.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7,129,9a72c24f2fd76561729110d804c69f38a7088f2ec41fdf8fbfea20d07e8bcff8
7,129,9a72c24f2fd76561729110d804c69f38a7088f2ec41fdf8fbfea20d07e8bcff8,129.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d
7,129.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d,128,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
7,128,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,128.0,fabf5b7fedb3e62a81c9298b19706249ee128011bf9d94867681020c16f8b741
7,128.0,fabf5b7fedb3e62a81c9298b19706249ee128011bf9d94867681020c16f8b741,115,5f193b350c8aba4883dedf97367ef3080821470661d0a2e1faf420a300cb5ca8
7,115,5f193b350c8aba4883dedf97367ef3080821470661d0a2e1faf420a300cb5ca8,115.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f
7,115.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f,110,ba689abd93c9c6a7d08b5b5c04dd27f6d69755ebe9a87fb969e73dfc11660e38
7,110,ba689abd93c9c6a7d08b5b5c04dd27f6d69755ebe9a87fb969e73dfc11660e38,110.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
7,110.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d,109,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151
8,201.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,193,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
8,193,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,193.0,f1607c19a0f910ca1b8dce18843bc34e46a533c87e3524ea75798949f7a352d5
8,193.0,f1607c19a0f910ca1b8dce18843bc34e46a533c87e3524ea75798949f7a352d5,136,227445a988500528d7826c6921d2e3b4a79ccf3a94cc3bcf7b667e3ae4990b36
8,136,227445a988500528d7826c6921d2e3b4a79ccf3a94cc3bcf7b667e3ae4990b36,136.0,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924
8,136.0,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924,135,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
8,135,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,135.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07
8,135.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07,131,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965
8,131,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965,131.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
8,131.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,130,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
8,130,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,130.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9
8,130.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9,127,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85
8,127,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85,127.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847
8,127.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847,110,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0
8,110,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0,110.0,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e
8,110.0,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e,109,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32
9,132.0,b7c7470e59e2a2df1bfd0a4705488ee6fe0c5c125de15cccdfab0e00d6c03dc0,131,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
9,131,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,131.0,5844a72aee9269a68da28cae55c706d824b02ffb92189aaacd746a0d6097f549
9,131.0,5844a72aee9269a68da28cae55c706d824b02ffb92189aaacd746a0d6097f549,129,ad3b83575249b68aab9602de378314fc221ab07a9b2ab0bb4a245ec649219f45
9,129,ad3b83575249b68aab9602de378314fc221ab07a9b2ab0bb4a245ec649219f45,129.0,5e5c743a015ff8d81e2374d5bca1bdf8ed87ce18484fce8cf4062183dde08493
9,129.0,5e5c743a015ff8d81e2374d5bca1bdf8ed87ce18484fce8cf4062183dde08493,128,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
9,128,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,128.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
9,128.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,111,52f14fc33ef45dd80ac2626077948f44d8d211d5f24bf9db333c9403968e634a
9,111,52f14fc33ef45dd80ac2626077948f44d8d211d5f24bf9db333c9403968e634a,111.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
9,111.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,110,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48
9,110,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48,110.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
9,110.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,109,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
10,209.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,201,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
10,201,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,201.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
10,201.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d,195,4c8d5b6c695d265fb63dd73f275a21043a5887b37cb4fea0552ecc7b417c8f88
10,195,4c8d5b6c695d265fb63dd73f275a21043a5887b37cb4fea0552ecc7b417c8f88,195.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff
10,195.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff,135,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753
10,135,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753,135.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
10,135.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,126,3a8f6d79cd434dc10588606993976b7b2bc038ff4a2481e857ac0168fc29a683
10,126,3a8f6d79cd434dc10588606993976b7b2bc038ff4a2481e857ac0168fc29a683,126.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
10,126.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,112,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
10,112,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,112.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
10,112.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,110,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e
10,110,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e,110.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
10,110.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,109,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
