Run,Fitness1,Solution1,Fitness2,Solution2
2,127.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,126.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
2,126.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,125.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
2,125.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,124.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
2,124.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,123.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
2,123.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,122.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
2,122.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,121.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
2,121.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,120.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
2,120.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,119.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
2,119.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,118.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
2,118.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,117.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
2,117.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,116.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
2,116.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,115.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
2,115.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,114.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
2,114.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,113.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
2,113.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,112.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
2,112.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,111.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
3,203.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,198.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
3,198.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,196.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
3,196.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,134.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
3,134.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,126.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
3,126.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,125.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
3,125.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,124.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
3,124.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,123.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
3,123.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,122.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
3,122.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,121.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
3,121.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,120.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
3,120.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,119.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
3,119.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,118.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
3,118.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,117.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
3,117.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,116.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
3,116.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,115.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
3,115.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,114.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
3,114.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,113.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
3,113.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,112.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
4,202.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,193.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
4,193.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,132.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
4,132.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,130.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
4,130.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,129.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
4,129.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,128.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
4,128.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,127.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
4,127.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,126.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
4,126.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,125.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
4,125.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,124.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
4,124.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,123.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
4,123.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,122.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
4,122.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,121.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
4,121.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,120.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
4,120.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,119.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
4,119.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,118.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
4,118.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,117.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
4,117.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,116.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
4,116.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,115.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
4,115.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,114.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
4,114.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,113.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
4,113.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,112.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
4,112.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,111.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
4,111.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,110.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
5,201.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,195.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
5,195.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,136.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
5,136.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,135.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
5,135.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,134.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
5,134.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,132.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
5,132.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,130.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
5,130.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,129.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
5,129.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,128.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
5,128.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,127.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
5,127.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,126.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
5,126.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,125.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
5,125.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,124.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
5,124.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,123.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
5,123.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,122.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
5,122.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,121.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
5,121.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,120.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
5,120.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,119.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
5,119.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,118.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
5,118.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,117.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
5,117.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,116.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
5,116.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,115.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
5,115.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,114.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
5,114.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,113.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
5,113.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,112.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
5,112.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,111.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
5,111.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,110.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
6,200.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,136.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
6,136.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,130.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
6,130.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,129.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
6,129.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,128.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
6,128.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,127.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
6,127.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,126.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
6,126.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,125.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
6,125.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,124.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
6,124.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,123.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
6,123.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,122.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
6,122.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,121.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
6,121.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,120.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
6,120.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,119.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
6,119.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,118.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
6,118.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,117.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
6,117.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,116.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
6,116.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,115.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
6,115.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,114.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
6,114.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,113.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
6,113.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,112.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
6,112.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,111.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
7,198.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,197.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
7,197.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,133.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
7,133.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,130.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
7,130.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,129.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
7,129.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,128.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
7,128.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,127.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
7,127.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,126.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
7,126.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,125.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
7,125.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,124.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
7,124.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,123.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
7,123.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,122.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
7,122.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,121.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
7,121.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,120.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
7,120.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,119.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
7,119.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,118.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
7,118.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,117.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
7,117.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,116.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
7,116.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,115.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
7,115.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,114.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
