Run,Fitness1,Solution1,Fitness2,Solution2
2,129.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,128.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
2,128.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,127.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
2,127.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,126.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
2,126.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,125.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
2,125.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,124.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
2,124.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,123.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
2,123.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,122.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c
2,122.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c,121.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c
2,121.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c,120.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
2,120.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,119.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
2,119.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,118.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
2,118.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,117.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
2,117.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,116.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
2,116.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,115.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
2,115.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,114.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
2,114.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,113.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
2,113.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,112.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
2,112.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,111.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
3,203.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,198.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
3,198.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,196.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
3,196.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,134.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
3,134.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,126.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
3,126.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,125.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
3,125.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,124.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
3,124.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,123.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
3,123.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,122.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
3,122.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,121.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
3,121.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,120.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
3,120.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,119.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
3,119.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,118.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
3,118.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,117.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
3,117.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,116.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
3,116.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,115.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
3,115.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,114.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
3,114.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,113.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
3,113.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,112.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
4,202.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,193.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
4,193.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,132.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
4,132.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,130.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
4,130.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,129.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
4,129.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,128.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
4,128.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,127.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
4,127.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,126.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
4,126.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,125.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
4,125.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,124.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
4,124.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,123.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
4,123.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,122.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
4,122.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,121.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
4,121.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,120.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
4,120.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,119.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
4,119.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,118.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
4,118.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,117.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
4,117.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,116.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
4,116.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,115.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
4,115.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,114.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
4,114.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,113.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
4,113.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,112.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
4,112.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,111.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4
4,111.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4,110.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
5,201.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,195.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
5,195.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,136.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
5,136.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,135.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
5,135.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,134.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
5,134.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,132.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
5,132.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
5,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,129.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
5,129.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,128.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
5,128.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,127.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
5,127.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,126.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
5,126.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,125.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
5,125.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,124.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
5,124.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,123.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
5,123.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,122.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
5,122.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,121.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
5,121.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,120.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
5,120.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,119.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
5,119.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,118.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
5,118.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,117.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
5,117.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,116.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
5,116.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,115.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
5,115.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,114.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
5,114.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,113.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
5,113.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,112.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
5,112.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,111.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
5,111.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,110.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
6,200.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,136.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
6,136.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,130.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
6,130.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,129.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
6,129.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,128.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
6,128.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,127.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
6,127.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,126.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
6,126.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,125.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
6,125.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,124.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
6,124.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,123.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
6,123.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,122.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
6,122.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,121.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
6,121.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,120.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
6,120.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,119.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
6,119.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,118.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
6,118.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,117.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
6,117.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,116.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
6,116.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,115.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
6,115.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,114.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
6,114.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,113.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
6,113.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,112.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
6,112.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,111.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
7,198.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,197.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
7,197.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,133.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
7,133.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,130.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
7,130.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,129.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
7,129.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,128.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
7,128.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,127.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
7,127.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,126.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
7,126.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,125.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
7,125.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,124.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
7,124.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,123.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
7,123.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,122.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
7,122.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,121.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
7,121.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,120.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
7,120.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,119.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
7,119.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,118.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
7,118.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,117.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
7,117.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,116.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
