Run,Fitness1,Solution1,Fitness2,Solution2
3,127.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,111,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68
3,111,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68,111.0,b6cb293891dd62748d85aa2e00eb97e267870905edefdfe53a2ea0f3da49e88d
3,111.0,b6cb293891dd62748d85aa2e00eb97e267870905edefdfe53a2ea0f3da49e88d,110,5844a72aee9269a68da28cae55c706d824b02ffb92189aaacd746a0d6097f549
3,110,5844a72aee9269a68da28cae55c706d824b02ffb92189aaacd746a0d6097f549,110.0,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1
3,110.0,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1,109,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
4,191.0,db3defda18fafc0c197740438051c690d98b551a7e449d66390d38fa2db09b77,134,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
4,134,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,134.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
4,134.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,131,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
4,131,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,131.0,72ba187b05e705de2dced5824d716a71872dedccf21f0c179bd2d5f2c7c974b1
4,131.0,72ba187b05e705de2dced5824d716a71872dedccf21f0c179bd2d5f2c7c974b1,129,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee
4,129,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee,129.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53
4,129.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53,127,f7c2599681e9284ce1c403459e22b730e997d67d16c45c4f593108e8372029a9
4,127,f7c2599681e9284ce1c403459e22b730e997d67d16c45c4f593108e8372029a9,127.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
4,127.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4,111,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9
4,111,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9,111.0,5088c1bc42f5cc6a32cdb92d7524ea06febe006baac86a0fc8986a8ee00602bc
4,111.0,5088c1bc42f5cc6a32cdb92d7524ea06febe006baac86a0fc8986a8ee00602bc,110,3a8f6d79cd434dc10588606993976b7b2bc038ff4a2481e857ac0168fc29a683
4,110,3a8f6d79cd434dc10588606993976b7b2bc038ff4a2481e857ac0168fc29a683,110.0,5658b88806a236b6439a7ecd0a87af2475a02a848095304c6d25981ae5e7e9a9
4,110.0,5658b88806a236b6439a7ecd0a87af2475a02a848095304c6d25981ae5e7e9a9,109,9869a8a3a11a33284dc2bcc3d2e6ffd52cad30e2009c11dfe604e74dc21a887e
5,196.0,c498f3fe97c0df55ee8dea01a72572059b93f42d235a5e439e9c9a1654d6d4e1,138,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f
5,138,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f,138.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
5,138.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,132,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21
5,132,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21,132.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455
5,132.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,131,2d86377d4cc3e6c85bab00dd407f8c5b657c239c6af3109de6cdf4d418aa2d89
5,131,2d86377d4cc3e6c85bab00dd407f8c5b657c239c6af3109de6cdf4d418aa2d89,131.0,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1
5,131.0,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1,129,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
5,129,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,129.0,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e
5,129.0,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e,128,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641
5,128,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641,128.0,200dd69b70a88134b3a939de5f0b10c44a1675344329b9d9a5ad6b7342f978b2
5,128.0,200dd69b70a88134b3a939de5f0b10c44a1675344329b9d9a5ad6b7342f978b2,110,20ca98162ba780883712eb701c84e4c06f73aba78e903935a9ad799193b4627f
5,110,20ca98162ba780883712eb701c84e4c06f73aba78e903935a9ad799193b4627f,110.0,d359f8b537f1888bc71fe20b3d79eae6674be7aca9b645b0279c7015f6ff19fd
5,110.0,d359f8b537f1888bc71fe20b3d79eae6674be7aca9b645b0279c7015f6ff19fd,109,75c3e223190bf1a1fa2af808d1dfcdffe33727d57eb0028b5a52ad893480eeb9
6,193.0,5344c4110f483793dc352c388e67776724c36b4bea3ffda6cab7c75b9c65aceb,134,8def3488486c17dfbc2861301b63237c3c3a05b4c23afed03d59829fba57e10c
6,134,8def3488486c17dfbc2861301b63237c3c3a05b4c23afed03d59829fba57e10c,134.0,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376
6,134.0,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376,130,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
6,130,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,130.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
6,130.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,129,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf
6,129,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf,129.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
6,129.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,127,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511
6,127,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511,127.0,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0
6,127.0,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0,126,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5
6,126,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5,126.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff
6,126.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff,111,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448
6,111,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448,111.0,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35
6,111.0,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35,110,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
6,110,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,110.0,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b
6,110.0,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b,109,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
7,200.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,139,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
7,139,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,139.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
7,139.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,135,8111eb1556229541d7d2720a51203037e78ee57fb2e407e0da4a805473dab7af
7,135,8111eb1556229541d7d2720a51203037e78ee57fb2e407e0da4a805473dab7af,135.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
7,135.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,134,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
7,134,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,134.0,fed88b40aba63cac05eadd5db0088c036005ec235c7be6fd87d656946b733332
7,134.0,fed88b40aba63cac05eadd5db0088c036005ec235c7be6fd87d656946b733332,130,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86
7,130,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86,130.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39
7,130.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39,129,5f193b350c8aba4883dedf97367ef3080821470661d0a2e1faf420a300cb5ca8
7,129,5f193b350c8aba4883dedf97367ef3080821470661d0a2e1faf420a300cb5ca8,129.0,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a
7,129.0,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a,128,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
7,128,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,128.0,ea415bf50eb65ade427d8d80222df4627e28cd9a418f830bfd9b81d4149bb2ab
7,128.0,ea415bf50eb65ade427d8d80222df4627e28cd9a418f830bfd9b81d4149bb2ab,115,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b
7,115,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b,115.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07
7,115.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07,110,388c2eafe5afd475492698c0995a2daf157eb3b3be8207391d3a023c97c8c034
7,110,388c2eafe5afd475492698c0995a2daf157eb3b3be8207391d3a023c97c8c034,110.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
7,110.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,109,a4ecdd704d258aa841bb3f9a1e3b0cafc59bd88810e542f8e7a0519809d78fe7
8,201.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,193,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
8,193,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,193.0,ab5e292db6495899871d889aaab28308f7da8dfc3693a477ee73de9ad894ce44
8,193.0,ab5e292db6495899871d889aaab28308f7da8dfc3693a477ee73de9ad894ce44,136,39700d452c77592c9710a4a34c6fe97d6150e26d550a5cfa553b0177d7b23e95
8,136,39700d452c77592c9710a4a34c6fe97d6150e26d550a5cfa553b0177d7b23e95,136.0,52f14fc33ef45dd80ac2626077948f44d8d211d5f24bf9db333c9403968e634a
8,136.0,52f14fc33ef45dd80ac2626077948f44d8d211d5f24bf9db333c9403968e634a,135,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
8,135,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,135.0,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1
8,135.0,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1,131,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3
8,131,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3,131.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
8,131.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,130,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
8,130,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,130.0,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e
8,130.0,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e,127,814bb6b8dc12188a44b71e378dc20a4292e01979aa9ab95b09b8a681391dfc9d
8,127,814bb6b8dc12188a44b71e378dc20a4292e01979aa9ab95b09b8a681391dfc9d,127.0,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45
8,127.0,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45,110,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd
8,110,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd,110.0,4c8d5b6c695d265fb63dd73f275a21043a5887b37cb4fea0552ecc7b417c8f88
8,110.0,4c8d5b6c695d265fb63dd73f275a21043a5887b37cb4fea0552ecc7b417c8f88,109,e52d08747b9d7a6d04551bb86ee3f7ee6c49f7477c8cd66f77448378cc30b92b
9,132.0,814fd2e8e45e9a6d3e1f6ff86867aaf2251ccd07f3eed02708fae286192c29e3,131,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
9,131,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,131.0,a435270b90e9b7091c77f478df0b8f78dddd32079b75698b8de902061f74efaf
9,131.0,a435270b90e9b7091c77f478df0b8f78dddd32079b75698b8de902061f74efaf,129,9b19f9ab816598a0809e4afd5d60800f2dbef9cbb9b03ad2ce766b3c237b9059
9,129,9b19f9ab816598a0809e4afd5d60800f2dbef9cbb9b03ad2ce766b3c237b9059,129.0,87e29676d583c04a1682dbd5bc0d989f8311c888655ca66bc486b6f7f76d4702
9,129.0,87e29676d583c04a1682dbd5bc0d989f8311c888655ca66bc486b6f7f76d4702,128,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
9,128,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,128.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
9,128.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,111,aaf01d71b55e51b1a3051cbb3cdc0646578dcda722b2922072a81f257b1a9821
9,111,aaf01d71b55e51b1a3051cbb3cdc0646578dcda722b2922072a81f257b1a9821,111.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
9,111.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,110,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151
9,110,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151,110.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
9,110.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,109,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
10,209.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,201,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
10,201,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,201.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4
10,201.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4,195,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525
10,195,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525,195.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847
10,195.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847,135,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875
10,135,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875,135.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
10,135.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,126,ac1270c5058af65025e5b2a3e3014cea69460e7d9f159ae667028e1b6eab433e
10,126,ac1270c5058af65025e5b2a3e3014cea69460e7d9f159ae667028e1b6eab433e,126.0,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3
10,126.0,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3,112,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
10,112,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,112.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
10,112.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,110,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77
10,110,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77,110.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
10,110.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,109,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
